timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 17:03:06.587965,2.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:06.681565,2.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:06.790765,2.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:06.884365,2.6208,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:06.993565,2.73,0.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.087165,2.8236,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.180765,2.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.289965,3.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.383565,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.492765,3.2292,0.0,0.0,0.0,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.586365,3.3228,0.0,0.0,0.0,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.679965,3.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.789165,3.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.882765,3.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:07.991965,3.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.085565,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.194765,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.288365,4.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.381965,4.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.491165,4.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.584765,4.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.693965,4.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.787565,4.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.881165,4.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:08.990365,4.7268,0.0,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.083965,4.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.193165,4.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.286765,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.380365,5.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.489565,5.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.583165,5.3196,0.0,0.0,0.0,0.0,0.0,0.5142,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.692365,5.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.785965,5.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.895165,5.6316,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:09.988765,5.7252,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.082365,5.8188,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.191565,5.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.285165,6.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.394365,6.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.487965,6.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.581565,6.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.690765,6.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.784365,6.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.893565,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:10.987165,6.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.080765,6.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.189965,6.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.283565,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.392765,7.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.486365,7.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.579965,7.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.689165,7.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.782765,7.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.891965,7.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:11.985565,7.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.094765,7.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.188365,7.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.281965,8.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.391165,8.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.484765,8.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.593965,8.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.687565,8.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.781165,8.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.890365,8.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:12.983965,8.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.093165,8.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.186765,8.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.280365,9.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.389565,9.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.483165,9.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.592365,9.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.685965,9.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.795165,9.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.888765,9.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:13.982365,9.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.091565,9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.185165,9.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.294365,10.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.387965,10.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.481565,10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.590765,10.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.684365,10.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.793565,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.887165,10.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:14.980765,10.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.089965,10.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.183565,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.292765,11.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.386365,11.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.479965,11.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.589165,11.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.682765,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.791965,11.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.885565,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:15.994765,11.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.088365,11.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.181965,11.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.291165,12.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.384765,12.1212,0.0,0.0,0.0156,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.493965,12.2304,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.587565,12.324,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.681165,12.4176,0.0,0.0,0.0205,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.790365,12.5268,0.0,0.0,0.0235,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.883965,12.6204,0.0,0.0,0.0215,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:16.993165,12.7296,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.086765,12.8232,0.0,0.0,0.0244,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.180365,12.9168,0.0,0.0,0.0244,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.289565,13.026,0.0,0.0,0.0205,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.383165,13.1196,0.0,0.0,0.0205,0.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.492365,13.2288,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.585965,13.3224,0.0,0.0,0.0244,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.695165,13.4316,0.0,0.0,0.0244,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.788765,13.5252,0.0,0.0,0.0186,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.882365,13.6188,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:17.991565,13.728,0.0,0.0,0.0205,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.085165,13.8216,0.0,0.0,0.0244,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.194365,13.9308,0.0,0.0,0.0244,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.287965,14.0244,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.381565,14.118,0.0,0.0,0.002,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.490765,14.2272,0.0,0.0,0.0108,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.584365,14.3208,0.0,0.0,0.0254,0.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.693565,14.43,0.0,0.0,0.0196,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.787165,14.5236,0.0,0.0,0.0196,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.880765,14.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:18.989965,14.7264,0.0,0.0,0.002,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.083565,14.82,0.0,0.0,0.0254,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.192765,14.9292,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.286365,15.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.379965,15.1164,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.489165,15.2256,0.0,0.0,0.0264,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.582765,15.3192,0.0,0.0,0.0254,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.691965,15.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.785565,15.522,0.0,0.0,0.0166,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.894765,15.6312,0.0,0.0,0.0196,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:19.988365,15.7248,0.0,0.0,0.0244,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.081965,15.8184,0.0,0.0,0.0244,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.191165,15.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.284765,16.0212,0.0,0.0,0.0196,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.393965,16.1304,0.0,0.0,0.0215,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.487565,16.224,0.0,0.0,0.0205,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.581165,16.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.690365,16.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.783965,16.5204,0.0,0.0,0.0196,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.893165,16.6296,0.0,0.0,0.0147,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:20.986765,16.7232,0.0,0.0,0.0147,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.080365,16.8168,0.0,0.0,0.0225,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.189565,16.926,0.0,0.0,0.0225,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.283165,17.0196,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.392365,17.1288,0.0,0.0,0.0098,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.485965,17.2224,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.595165,17.3316,0.0,0.0,0.0215,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.688765,17.4252,0.0,0.0,0.002,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.782365,17.5188,0.0,0.0,0.002,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.891565,17.628,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:21.985165,17.7216,0.0,0.0,0.0196,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.094365,17.8308,0.0,0.0,0.0196,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.187965,17.9244,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.281565,18.018,0.0,0.0,0.0166,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.390765,18.1272,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.484365,18.2208,0.0,0.0,0.0176,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.593565,18.33,0.0,0.0,0.0098,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.687165,18.4236,0.0,0.0,0.0176,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.780765,18.5172,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.889965,18.6264,0.0,0.0,0.001,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:22.983565,18.72,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.092765,18.8292,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.186365,18.9228,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.279965,19.0164,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.389165,19.1256,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.482765,19.2192,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.591965,19.3284,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.685565,19.422,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.794765,19.5312,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.888365,19.6248,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:23.981965,19.7184,0.0,0.0,0.0,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:24.091165,19.8276,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 17:03:24.184765,19.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
