timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:35:48.716865,3.501,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:35:48.816865,3.601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.001,0.0186,0.0342
2020-06-09 15:35:48.917865,3.702,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:49.021865,3.806,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:49.116865,3.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:35:49.216865,4.001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:35:49.320865,4.105,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:35:49.420865,4.205,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:49.516865,4.301,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:49.617865,4.402,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:49.716865,4.501,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:35:49.816865,4.601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:35:49.919865,4.704,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:50.018865,4.803,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0205,0.0342
2020-06-09 15:35:50.116865,4.901,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0332
2020-06-09 15:35:50.218865,5.003,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0332
2020-06-09 15:35:50.316865,5.101,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:35:50.416865,5.201,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:35:50.516865,5.301,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:50.616865,5.401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0352
2020-06-09 15:35:50.717865,5.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0352
2020-06-09 15:35:50.816865,5.601,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:35:50.916865,5.701,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:35:51.016865,5.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0362
2020-06-09 15:35:51.116865,5.901,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:35:51.216865,6.001,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:35:51.316865,6.101,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:35:51.416865,6.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:51.516865,6.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:51.618865,6.403,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:51.717865,6.502,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:51.816865,6.601,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0362
2020-06-09 15:35:51.916865,6.701,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:35:52.016865,6.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0205,0.0342
2020-06-09 15:35:52.116865,6.901,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:52.217865,7.002,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:52.316865,7.101,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:35:52.416865,7.201,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0362
2020-06-09 15:35:52.516865,7.301,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0342
2020-06-09 15:35:52.616865,7.401,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:35:52.716865,7.501,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:35:52.816865,7.601,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:35:52.916865,7.701,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:35:53.017865,7.802,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:53.116865,7.901,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:35:53.216865,8.001,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:35:53.316865,8.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:35:53.417865,8.202,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:53.516865,8.301,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:35:53.616865,8.401,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:53.717865,8.502,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0332
2020-06-09 15:35:53.816865,8.601,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0352
2020-06-09 15:35:53.916865,8.701,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0352
2020-06-09 15:35:54.016865,8.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0176,0.0342
2020-06-09 15:35:54.116865,8.901,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:35:54.216865,9.001,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:35:54.316865,9.101,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0362
2020-06-09 15:35:54.417865,9.202,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0215,0.0352
2020-06-09 15:35:54.516865,9.301,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0215,0.0352
2020-06-09 15:35:54.616865,9.401,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0352
2020-06-09 15:35:54.716865,9.501,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:35:54.816865,9.601,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:35:54.916865,9.701,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:35:55.019865,9.804,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:55.122865,9.907,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:35:55.216865,10.001,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
