timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:19:19.410241,3.4008,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:19.519441,3.51,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:19.613041,3.6036,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:19.722241,3.7128,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:19.815841,3.8064,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 11:19:19.925041,3.9156,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:20.018641,4.0092,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:20.112241,4.1028,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:20.221441,4.212,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:20.315041,4.3056,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:20.424241,4.4148,0.0108,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:20.517841,4.5084,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:20.611441,4.602,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:20.720641,4.7112,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:20.814241,4.8048,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:20.923441,4.914,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:21.017041,5.0076,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:21.110641,5.1012,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:21.219841,5.2104,0.0108,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:21.313441,5.304,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:21.422641,5.4132,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:21.516241,5.5068,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:21.625441,5.616,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:21.719041,5.7096,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:21.812641,5.8032,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:21.921841,5.9124,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:22.015441,6.006,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:22.124641,6.1152,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:22.218241,6.2088,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:22.311841,6.3024,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:22.421041,6.4116,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:22.514641,6.5052,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:22.623841,6.6144,0.0117,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:22.717441,6.708,0.0117,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:22.811041,6.8016,0.0117,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:22.920241,6.9108,0.0117,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:23.013841,7.0044,0.0117,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:23.123041,7.1136,0.0108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:23.216641,7.2072,0.0117,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:23.310241,7.3008,0.0108,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:23.419441,7.41,0.0117,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:23.513041,7.5036,0.0108,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:19:23.622241,7.6128,0.0117,0.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:23.715841,7.7064,0.0117,0.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:23.825041,7.8156,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:23.918641,7.9092,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:24.012241,8.0028,0.0117,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:24.121441,8.112,0.0117,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:24.215041,8.2056,0.0117,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:24.324241,8.3148,0.0108,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:24.417841,8.4084,0.0108,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:24.511441,8.502,0.0108,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:24.620641,8.6112,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:24.714241,8.7048,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:24.823441,8.814,0.0068,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:24.917041,8.9076,0.0068,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:25.010641,9.0012,0.0117,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 11:19:25.119841,9.1104,0.0108,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:25.213441,9.204,0.0117,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:25.322641,9.3132,0.0117,0.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:25.416241,9.4068,0.0127,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:25.525441,9.516,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:25.619041,9.6096,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:25.712641,9.7032,0.0108,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:25.821841,9.8124,0.0117,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:25.915441,9.906,0.0127,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:19:26.024641,10.0152,0.0117,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:26.118241,10.1088,0.0127,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:26.211841,10.2024,0.0117,0.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:26.321041,10.3116,0.0127,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:26.414641,10.4052,0.0127,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:26.523841,10.5144,0.0117,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:26.617441,10.608,0.0108,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0186,0.0362
2020-06-16 11:19:26.711041,10.7016,0.0127,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:26.820241,10.8108,0.0117,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:26.913841,10.9044,0.0098,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:27.023041,11.0136,0.0117,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:27.116641,11.1072,0.0127,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:27.210241,11.2008,0.0117,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:27.319441,11.31,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:27.413041,11.4036,0.0108,0.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:27.522241,11.5128,0.0127,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:27.615841,11.6064,0.0117,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:27.725041,11.7156,0.0117,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:27.818641,11.8092,0.0117,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:27.912241,11.9028,0.0127,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:28.021441,12.012,0.0108,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:28.115041,12.1056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0362
2020-06-16 11:19:28.224241,12.2148,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:28.317841,12.3084,0.0117,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:28.411441,12.402,0.0108,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:28.520641,12.5112,0.0108,0.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:28.614241,12.6048,0.0117,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:28.723441,12.714,0.0108,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:28.817041,12.8076,0.0108,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:28.910641,12.9012,0.0108,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:29.019841,13.0104,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:29.113441,13.104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:29.222641,13.2132,0.0108,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:29.316241,13.3068,0.0108,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:29.425441,13.416,0.0098,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:29.519041,13.5096,0.0078,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:29.612641,13.6032,0.0078,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:29.721841,13.7124,0.0088,0.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:29.815441,13.806,0.0078,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:29.924641,13.9152,0.0059,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:30.018241,14.0088,0.0108,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:30.111841,14.1024,0.0108,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:19:30.221041,14.2116,0.0108,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:30.314641,14.3052,0.0108,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:30.423841,14.4144,0.0108,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:30.517441,14.508,0.0108,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:30.611041,14.6016,0.0108,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:30.720241,14.7108,0.0108,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:30.813841,14.8044,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:30.923041,14.9136,0.0098,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:31.016641,15.0072,0.0108,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:31.110241,15.1008,0.0098,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:19:31.219441,15.21,0.0108,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:31.313041,15.3036,0.0108,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:31.422241,15.4128,0.0108,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:31.515841,15.5064,0.0108,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:19:31.625041,15.6156,0.0117,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0362
2020-06-16 11:19:31.718641,15.7092,0.0117,0.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 11:19:31.812241,15.8028,0.0117,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:31.921441,15.912,0.0108,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:19:32.015041,16.0056,0.0117,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0362
2020-06-16 11:19:32.124241,16.1148,0.0117,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:32.217841,16.2084,0.0117,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:32.311441,16.302,0.0117,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:32.420641,16.4112,0.0117,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:32.514241,16.5048,0.0108,0.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:32.623441,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:32.717041,16.7076,0.0,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:32.810641,16.8012,0.0,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:32.919841,16.9104,0.0108,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:33.013441,17.004,0.0108,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:33.122641,17.1132,0.0098,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:33.216241,17.2068,0.0108,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:33.325441,17.316,0.0088,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:33.419041,17.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:19:33.512641,17.5032,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:33.621841,17.6124,0.0,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:33.715441,17.706,0.0,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:33.824641,17.8152,0.0059,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:33.918241,17.9088,0.0098,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:34.011841,18.0024,0.0098,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:19:34.121041,18.1116,0.0108,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:34.214641,18.2052,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:34.323841,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0371
2020-06-16 11:19:34.417441,18.408,0.0,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:34.511041,18.5016,0.0,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:34.620241,18.6108,0.0059,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:34.713841,18.7044,0.0098,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0362
