timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 10:48:04.521819,7.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:04.621819,7.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:04.731819,7.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:04.821819,7.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:04.921819,7.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:05.021819,7.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.121819,7.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.231819,7.91,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.321819,8.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:05.421819,8.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:05.521819,8.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:05.621819,8.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.731819,8.41,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.821819,8.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:05.921819,8.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:06.021819,8.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:06.121819,8.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:06.231819,8.91,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-28 10:48:06.321819,9.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:06.421819,9.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:06.521819,9.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:48:06.621819,9.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:06.731819,9.41,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:06.821819,9.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:06.921819,9.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:07.021819,9.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:07.121819,9.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-05-28 10:48:07.231819,9.91,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:07.321819,10.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:07.421819,10.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:07.521819,10.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:07.621819,10.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:07.731819,10.41,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:07.821819,10.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0313
2020-05-28 10:48:07.921819,10.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0313
2020-05-28 10:48:08.021819,10.7,0.0078,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:08.121819,10.8,0.0059,0.0,0.0,0.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:08.231819,10.91,0.0059,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:08.321819,11.0,0.0049,0.0,0.0,0.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:08.421819,11.1,0.0078,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:08.521819,11.2,0.0078,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:08.621819,11.3,0.0078,0.0,0.0,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:08.731819,11.41,0.0078,0.0,0.0,0.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:08.821819,11.5,0.0078,0.0,0.0,0.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:08.921819,11.6,0.0078,0.0,0.0,0.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:09.021819,11.7,0.0078,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:09.121819,11.8,0.0068,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:09.231819,11.91,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:09.321819,12.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:09.421819,12.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:09.521819,12.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:09.621819,12.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:09.731819,12.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:09.821819,12.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-05-28 10:48:09.921819,12.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 10:48:10.021819,12.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 10:48:10.121819,12.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:48:10.231819,12.91,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:10.321819,13.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:10.421819,13.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:10.521819,13.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 10:48:10.621819,13.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 10:48:10.731819,13.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:48:10.821819,13.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:48:10.921819,13.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:48:11.021819,13.7,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:11.121819,13.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:11.231819,13.91,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:11.321819,14.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:11.421819,14.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:11.521819,14.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:11.621819,14.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:11.731819,14.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:11.821819,14.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:11.921819,14.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-05-28 10:48:12.021819,14.7,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-05-28 10:48:12.121819,14.8,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:12.221819,14.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:12.321819,15.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:12.421819,15.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:48:12.521819,15.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:12.621819,15.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:12.721819,15.4,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:12.821819,15.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:12.921819,15.6,0.0068,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:13.021819,15.7,0.0068,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:13.121819,15.8,0.0059,0.0,0.0,0.0,0.6931,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 10:48:13.231819,15.91,0.0068,0.0,0.0,0.0,0.7058,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 10:48:13.321819,16.0,0.0059,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:13.421819,16.1,0.0059,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:13.521819,16.2,0.0049,0.0,0.0,0.0,0.7302,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:13.621819,16.3,0.0068,0.0,0.0,0.0,0.7155,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:13.731819,16.41,0.0078,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:13.821819,16.5,0.0068,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:13.921819,16.6,0.0059,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:14.021819,16.7,0.0068,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:14.121819,16.8,0.0078,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:14.231819,16.91,0.0059,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:14.321819,17.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:48:14.421819,17.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:48:14.521819,17.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:14.621819,17.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:14.731819,17.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:14.821819,17.5,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:14.921819,17.6,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:15.021819,17.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:15.121819,17.8,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:15.231819,17.91,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:15.321819,18.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:15.421819,18.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 10:48:15.521819,18.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:15.621819,18.3,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:15.731819,18.41,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:48:15.821819,18.5,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:15.921819,18.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:16.021819,18.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-05-28 10:48:16.121819,18.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:16.231819,18.91,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:48:16.321819,19.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:48:16.421819,19.1,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:16.521819,19.2,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:48:16.621819,19.3,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:48:16.731819,19.41,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
