timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:33:53.281205,3.2136,0.0059,0.0,0.0,0.2346,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:53.374805,3.3072,0.0059,0.0,0.0,0.0743,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:53.468405,3.4008,0.0059,0.0,0.0,0.0166,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:53.577605,3.51,0.0049,0.0,0.0,0.0166,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0323
2020-05-28 09:33:53.671205,3.6036,0.0068,0.0,0.0,0.1965,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:53.780405,3.7128,0.0059,0.0,0.0,0.1965,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:53.874005,3.8064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:53.983205,3.9156,0.0059,0.0,0.0,0.1652,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:54.076805,4.0092,0.0059,0.0,0.0,0.1652,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:54.170405,4.1028,0.0059,0.0,0.0,0.2571,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-05-28 09:33:54.279605,4.212,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:54.373205,4.3056,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:54.482405,4.4148,0.0059,0.0,0.0,0.2766,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:54.576005,4.5084,0.0059,0.0,0.0,0.1329,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:54.669605,4.602,0.0059,0.0,0.0,0.1329,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:54.778805,4.7112,0.0068,0.0,0.0,0.2141,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:54.872405,4.8048,0.0068,0.0,0.0,0.2542,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:54.981605,4.914,0.0059,0.0,0.0,0.2835,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:55.075205,5.0076,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:55.168805,5.1012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:55.278005,5.2104,0.0049,0.0,0.0,0.2952,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:55.371605,5.304,0.0059,0.0,0.0,0.085,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:33:55.480805,5.4132,0.0059,0.0,0.0,0.1437,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:33:55.574405,5.5068,0.0049,0.0,0.0,0.2434,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:33:55.683605,5.616,0.0059,0.0,0.0,0.3265,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:55.777205,5.7096,0.0059,0.0,0.0,0.3265,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:55.870805,5.8032,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:55.980005,5.9124,0.0059,0.0,0.0,0.1105,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.073605,6.006,0.0068,0.0,0.0,0.1105,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.182805,6.1152,0.0059,0.0,0.0,0.3421,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:56.276405,6.2088,0.0059,0.0,0.0,0.3343,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:33:56.370005,6.3024,0.0049,0.0,0.0,0.0205,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.479205,6.4116,0.0059,0.0,0.0,0.3275,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.572805,6.5052,0.0068,0.0,0.0,0.3275,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.682005,6.6144,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:56.775605,6.708,0.0059,0.0,0.0,0.2991,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.869205,6.8016,0.0059,0.0,0.0,0.2991,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:56.978405,6.9108,0.0059,0.0,0.0,0.3675,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.072005,7.0044,0.0059,0.0,0.0,0.2561,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:57.181205,7.1136,0.0039,0.0,0.0,0.0626,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:33:57.274805,7.2072,0.0059,0.0,0.0,0.3343,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.368405,7.3008,0.0068,0.0,0.0,0.3343,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.477605,7.41,0.0059,0.0,0.0,0.1183,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.571205,7.5036,0.0059,0.0,0.0,0.0762,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.680405,7.6128,0.0049,0.0,0.0,0.0762,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:57.774005,7.7064,0.0059,0.0,0.0,0.3236,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:33:57.883205,7.8156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:57.976805,7.9092,0.0059,0.0,0.0,0.0108,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:58.070405,8.0028,0.0059,0.0,0.0,0.3314,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:58.179605,8.112,0.0059,0.0,0.0,0.2121,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:58.273205,8.2056,0.0078,0.0,0.0,0.2121,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:58.382405,8.3148,0.0049,0.0,0.0,0.1173,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:33:58.476005,8.4084,0.0059,0.0,0.0,0.2463,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0323
2020-05-28 09:33:58.569605,8.502,0.0068,0.0,0.0,0.2463,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0323
2020-05-28 09:33:58.678805,8.6112,0.0059,0.0,0.0,0.0684,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:58.772405,8.7048,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:58.881605,8.814,0.0059,0.0,0.0,0.3597,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:58.975205,8.9076,0.0068,0.0,0.0,0.1632,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:59.068805,9.0012,0.0059,0.0,0.0,0.2649,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:59.178005,9.1104,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:59.271605,9.204,0.0068,0.0,0.0,0.305,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:59.380805,9.3132,0.0059,0.0,0.0,0.305,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:59.474405,9.4068,0.0068,0.0,0.0,0.3558,0.0,0.0,0.0,0.0059,0.0,0.0,0.0137,0.0342
2020-05-28 09:33:59.583605,9.516,0.0049,0.0,0.0,0.3715,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:59.677205,9.6096,0.0068,0.0,0.0,0.3715,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:59.770805,9.7032,0.0049,0.0,0.0,0.2248,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:33:59.880005,9.8124,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:33:59.973605,9.906,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.082805,10.0152,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.176405,10.1088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.270005,10.2024,0.0059,0.0,0.0,0.3705,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:34:00.379205,10.3116,0.0078,0.0,0.0,0.3685,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0342
2020-05-28 09:34:00.472805,10.4052,0.0078,0.0,0.0,0.3685,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:34:00.582005,10.5144,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.675605,10.608,0.0059,0.0,0.0,0.132,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.769205,10.7016,0.0059,0.0,0.0,0.132,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.878405,10.8108,0.0059,0.0,0.0,0.3627,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:00.972005,10.9044,0.0059,0.0,0.0,0.0919,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:01.081205,11.0136,0.0059,0.0,0.0,0.1877,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:01.174805,11.1072,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:01.268405,11.2008,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:01.377605,11.31,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:01.471205,11.4036,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0352
2020-05-28 09:34:01.580405,11.5128,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0352
2020-05-28 09:34:01.674005,11.6064,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:34:01.783205,11.7156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:01.876805,11.8092,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:01.970405,11.9028,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:34:02.079605,12.012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:34:02.173205,12.1056,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:34:02.282405,12.2148,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:02.376005,12.3084,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:02.469605,12.402,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:34:02.578805,12.5112,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:02.672405,12.6048,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:02.781605,12.714,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:02.875205,12.8076,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:34:02.968805,12.9012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:34:03.078005,13.0104,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:03.171605,13.104,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:03.280805,13.2132,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:03.374405,13.3068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:34:03.483605,13.416,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:03.577205,13.5096,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:34:03.670805,13.6032,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
