timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:11:40.145081,3.7908,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:11:40.160681,3.8064,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:11:40.176281,3.822,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:11:40.207481,3.8532,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0313
2020-06-15 13:11:40.223081,3.8688,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0039,0.0313
2020-06-15 13:11:40.238681,3.8844,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:11:40.269881,3.9156,0.0147,0.001,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:11:40.285481,3.9312,0.0156,0.001,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:11:40.301081,3.9468,0.0156,0.002,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:11:40.316681,3.9624,0.0156,0.002,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:11:40.347881,3.9936,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0303
2020-06-15 13:11:40.363481,4.0092,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0303
2020-06-15 13:11:40.379081,4.0248,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0303
2020-06-15 13:11:40.410281,4.056,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.425881,4.0716,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.441481,4.0872,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.457081,4.1028,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.488281,4.134,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.503881,4.1496,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.519481,4.1652,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0303
2020-06-15 13:11:40.535081,4.1808,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0303
2020-06-15 13:11:40.566281,4.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0293
2020-06-15 13:11:40.581881,4.2276,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0293
2020-06-15 13:11:40.597481,4.2432,0.0068,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0293
2020-06-15 13:11:40.628681,4.2744,0.0068,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0293
2020-06-15 13:11:40.644281,4.29,0.0068,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0293
2020-06-15 13:11:40.659881,4.3056,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0293
2020-06-15 13:11:40.675481,4.3212,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0293
2020-06-15 13:11:40.706681,4.3524,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0293
2020-06-15 13:11:40.722281,4.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.737881,4.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.769081,4.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.784681,4.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.800281,4.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.815881,4.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0108,0.0,0.0059,0.0293
2020-06-15 13:11:40.847081,4.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0108,0.0,0.0049,0.0293
2020-06-15 13:11:40.862681,4.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0108,0.0,0.0049,0.0303
2020-06-15 13:11:40.878281,4.524,0.0147,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0098,0.0,0.0049,0.0332
2020-06-15 13:11:40.909481,4.5552,0.0147,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0098,0.0,0.0049,0.0332
2020-06-15 13:11:40.925081,4.5708,0.0147,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0098,0.0,0.0049,0.0332
2020-06-15 13:11:40.940681,4.5864,0.0147,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:11:40.956281,4.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:11:40.987481,4.6332,0.0137,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:11:41.003081,4.6488,0.0137,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:11:41.018681,4.6644,0.0137,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0049,0.0342
2020-06-15 13:11:41.049881,4.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.065481,4.7112,0.0078,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.081081,4.7268,0.0078,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.096681,4.7424,0.0078,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.127881,4.7736,0.0078,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.143481,4.7892,0.0078,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.159081,4.8048,0.0078,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0088,0.0,0.0039,0.0323
2020-06-15 13:11:41.190281,4.836,0.0,0.1222,0.1075,0.0,0.0,0.0,0.1036,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.205881,4.8516,0.0,0.1222,0.1075,0.0,0.0,0.0,0.1036,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.221481,4.8672,0.0068,0.1124,0.1075,0.0,0.0,0.0,0.1036,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.237081,4.8828,0.0068,0.1124,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.268281,4.914,0.0068,0.1124,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.283881,4.9296,0.0068,0.1124,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.0059,0.0518
2020-06-15 13:11:41.315081,4.9608,0.0068,0.1124,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.001,0.0518
2020-06-15 13:11:41.315081,4.9608,0.0068,0.1124,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.001,0.0547
2020-06-15 13:11:41.346281,4.992,0.0068,0.043,0.0978,0.0,0.0,0.0,0.1007,0.0,0.0088,0.0,0.001,0.0547
2020-06-15 13:11:41.361881,5.0076,0.0049,0.0,0.0137,0.0,0.0,0.0,0.0899,0.0,0.0108,0.0,0.002,0.0596
2020-06-15 13:11:41.377481,5.0232,0.0049,0.0,0.0137,0.0,0.0,0.0,0.0899,0.0,0.0117,0.0,0.002,0.0596
2020-06-15 13:11:41.408681,5.0544,0.0,0.0,0.0196,0.0,0.0,0.0,0.0899,0.0,0.0117,0.0,0.001,0.0645
2020-06-15 13:11:41.424281,5.07,0.0,0.0,0.0196,0.0,0.0,0.0,0.0899,0.0,0.0117,0.0,0.001,0.0645
2020-06-15 13:11:41.439881,5.0856,0.0,0.0,0.0196,0.0,0.0,0.0,0.0899,0.0,0.0117,0.0,0.001,0.0645
2020-06-15 13:11:41.455481,5.1012,0.0,0.0,0.0196,0.0,0.0,0.0,0.0919,0.0,0.0117,0.0,0.001,0.0645
2020-06-15 13:11:41.486681,5.1324,0.0,0.0,0.0196,0.0,0.0,0.0,0.0919,0.0,0.0088,0.0,0.001,0.0645
2020-06-15 13:11:41.502281,5.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0108,0.0,0.0293,0.1437
2020-06-15 13:11:41.517881,5.1636,0.3265,0.0557,0.0,0.0,0.0,0.0,0.0929,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.549081,5.1948,0.3597,0.0557,0.0,0.0,0.0,0.0,0.0929,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.564681,5.2104,0.3597,0.0655,0.0,0.0,0.0,0.0,0.0929,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.580281,5.226,0.3597,0.0655,0.0,0.0,0.0,0.0,0.0929,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.595881,5.2416,0.3597,0.0655,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.627081,5.2728,0.3597,0.0655,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.642681,5.2884,0.3597,0.0655,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0352,0.1466
2020-06-15 13:11:41.658281,5.304,0.4086,0.1105,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.043,0.1632
2020-06-15 13:11:41.689481,5.3352,0.4154,0.1124,0.0,0.0,0.0,0.0,0.1007,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.705081,5.3508,0.4154,0.1124,0.0,0.0,0.0,0.0,0.1007,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.720681,5.3664,0.4174,0.1163,0.0078,0.0,0.0,0.0,0.1007,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.736281,5.382,0.4174,0.1163,0.0078,0.0,0.0,0.0,0.1007,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.767481,5.4132,0.4174,0.1163,0.0078,0.0,0.0,0.0,0.1026,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.783081,5.4288,0.4174,0.1163,0.0078,0.0,0.0,0.0,0.1026,0.0,0.0108,0.0,0.044,0.1662
2020-06-15 13:11:41.798681,5.4444,0.4174,0.1163,0.0078,0.0,0.0,0.0,0.1026,0.0,0.0117,0.0,0.044,0.1662
2020-06-15 13:11:41.829881,5.4756,0.4203,0.0665,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.845481,5.4912,0.4057,0.0665,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.861081,5.5068,0.4057,0.0616,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.876681,5.5224,0.4057,0.0616,0.0,0.0,0.0,0.0,0.0919,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.907881,5.5536,0.4057,0.0616,0.0,0.0,0.0,0.0,0.0909,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.923481,5.5692,0.4057,0.0616,0.0,0.0,0.0,0.0,0.0909,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.939081,5.5848,0.4057,0.0616,0.0,0.0,0.0,0.0,0.0909,0.0,0.0108,0.0,0.0499,0.175
2020-06-15 13:11:41.970281,5.616,0.3969,0.0938,0.0,0.0,0.0,0.0,0.0909,0.0,0.0108,0.0,0.0499,0.174
2020-06-15 13:11:41.985881,5.6316,0.1779,0.131,0.0342,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.001481,5.6472,0.1779,0.131,0.0342,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.017081,5.6628,0.1584,0.131,0.0342,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.048281,5.694,0.1584,0.1388,0.0371,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.063881,5.7096,0.1584,0.1388,0.0371,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.079481,5.7252,0.1584,0.1388,0.0371,0.0,0.0,0.0,0.1153,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.095081,5.7408,0.1584,0.1388,0.0371,0.0,0.0,0.0,0.1193,0.0,0.0088,0.0,0.0342,0.1672
2020-06-15 13:11:42.126281,5.772,0.0811,0.1261,0.0391,0.0,0.0,0.0,0.1202,0.0,0.0088,0.0,0.0499,0.172
2020-06-15 13:11:42.141881,5.7876,0.0645,0.1271,0.0411,0.0,0.0,0.0,0.1476,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.157481,5.8032,0.0645,0.1271,0.0411,0.0,0.0,0.0,0.1476,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.188681,5.8344,0.0674,0.1339,0.0401,0.0,0.0,0.0,0.1476,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.204281,5.85,0.0674,0.1339,0.0401,0.0,0.0,0.0,0.1476,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.219881,5.8656,0.0674,0.1339,0.0401,0.0,0.0,0.0,0.1476,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.235481,5.8812,0.0674,0.1339,0.0401,0.0,0.0,0.0,0.1505,0.0,0.0088,0.0,0.0,0.0899
2020-06-15 13:11:42.266681,5.9124,0.0674,0.1339,0.0401,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.0,0.0899
2020-06-15 13:11:42.282281,5.928,0.044,0.1535,0.042,0.0,0.0,0.0,0.1623,0.0,0.0108,0.0,0.0,0.0694
2020-06-15 13:11:42.297881,5.9436,0.0049,0.1173,0.0499,0.0,0.0,0.0,0.1642,0.0,0.0088,0.0,0.0,0.0459
2020-06-15 13:11:42.329081,5.9748,0.0,0.1173,0.0499,0.0,0.0,0.0,0.1642,0.0,0.0088,0.0,0.0,0.0459
2020-06-15 13:11:42.344681,5.9904,0.0,0.1056,0.0547,0.0,0.0,0.0,0.1642,0.0,0.0088,0.0,0.0,0.0459
2020-06-15 13:11:42.360281,6.006,0.0,0.1056,0.0547,0.0,0.0,0.0,0.1642,0.0,0.0088,0.0,0.0,0.0459
2020-06-15 13:11:42.375881,6.0216,0.0,0.1056,0.0547,0.0,0.0,0.0,0.1642,0.0,0.0088,0.0,0.0,0.0459
2020-06-15 13:11:42.407081,6.0528,0.0,0.1056,0.0547,0.0,0.0,0.0,0.1642,0.0,0.0098,0.0,0.0,0.0459
2020-06-15 13:11:42.422681,6.0684,0.0,0.1056,0.0547,0.0,0.0,0.0,0.1642,0.0,0.0098,0.0,0.0,0.0459
2020-06-15 13:11:42.438281,6.084,0.0,0.1163,0.0684,0.0,0.0,0.0,0.1593,0.0,0.0108,0.0,0.001,0.0694
2020-06-15 13:11:42.469481,6.1152,0.0088,0.1476,0.1378,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.485081,6.1308,0.0088,0.1476,0.1378,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.500681,6.1464,0.0078,0.1193,0.1378,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.516281,6.162,0.0078,0.1193,0.1457,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.547481,6.1932,0.0078,0.1193,0.1457,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.563081,6.2088,0.0078,0.1193,0.1457,0.0,0.0,0.0,0.1496,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.578681,6.2244,0.0078,0.1193,0.1457,0.0,0.0,0.0,0.1447,0.0,0.0098,0.0,0.0,0.1466
2020-06-15 13:11:42.609881,6.2556,0.0059,0.1818,0.1427,0.0,0.0,0.0,0.1652,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.625481,6.2712,0.0059,0.1818,0.1427,0.0,0.0,0.0,0.1652,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.641081,6.2868,0.0068,0.1818,0.1427,0.0,0.0,0.0,0.1652,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.656681,6.3024,0.0068,0.1828,0.129,0.0,0.0,0.0,0.1652,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.687881,6.3336,0.0068,0.1828,0.129,0.0,0.0,0.0,0.1584,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.703481,6.3492,0.0068,0.1828,0.129,0.0,0.0,0.0,0.1584,0.0,0.0098,0.0,0.0,0.0635
2020-06-15 13:11:42.719081,6.3648,0.0068,0.1828,0.129,0.0,0.0,0.0,0.1584,0.0,0.0108,0.0,0.0,0.0635
2020-06-15 13:11:42.750281,6.396,0.0108,0.1838,0.1114,0.0,0.0,0.0,0.1584,0.0,0.0108,0.0,0.0,0.0606
2020-06-15 13:11:42.765881,6.4116,0.0108,0.174,0.0401,0.0,0.0,0.0,0.1349,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.781481,6.4272,0.0108,0.174,0.0401,0.0,0.0,0.0,0.1349,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.797081,6.4428,0.0088,0.174,0.0401,0.0,0.0,0.0,0.1349,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.828281,6.474,0.0088,0.1232,0.0274,0.0,0.0,0.0,0.1349,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.843881,6.4896,0.0088,0.1232,0.0274,0.0,0.0,0.0,0.1349,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.859481,6.5052,0.0088,0.1232,0.0274,0.0,0.0,0.0,0.1329,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.875081,6.5208,0.0088,0.1232,0.0274,0.0,0.0,0.0,0.1329,0.0,0.0108,0.0,0.0,0.1163
2020-06-15 13:11:42.906281,6.552,0.0078,0.1056,0.0088,0.0,0.0,0.0,0.1349,0.0,0.0088,0.0,0.0,0.1349
2020-06-15 13:11:42.921881,6.5676,0.045,0.0225,0.0,0.0,0.0,0.0,0.1476,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:42.937481,6.5832,0.045,0.0225,0.0,0.0,0.0,0.0,0.1476,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:42.968681,6.6144,0.0459,0.0362,0.0,0.0,0.0,0.0,0.1476,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:42.984281,6.63,0.0459,0.0362,0.0,0.0,0.0,0.0,0.1476,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:42.999881,6.6456,0.0459,0.0362,0.0,0.0,0.0,0.0,0.1476,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:43.015481,6.6612,0.0459,0.0362,0.0,0.0,0.0,0.0,0.1525,0.0,0.0098,0.0,0.0,0.1261
2020-06-15 13:11:43.046681,6.6924,0.0459,0.0362,0.0,0.0,0.0,0.0,0.1525,0.0,0.0088,0.0,0.0,0.1261
2020-06-15 13:11:43.062281,6.708,0.0411,0.0362,0.0,0.0,0.0,0.0,0.1525,0.0,0.0088,0.0,0.0,0.0811
2020-06-15 13:11:43.077881,6.7236,0.0147,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.0,0.0489
2020-06-15 13:11:43.109081,6.7548,0.0137,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.0,0.0489
2020-06-15 13:11:43.124681,6.7704,0.0137,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.0,0.0489
2020-06-15 13:11:43.140281,6.786,0.0137,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.0,0.0489
2020-06-15 13:11:43.155881,6.8016,0.0137,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.0,0.0489
2020-06-15 13:11:43.187081,6.8328,0.0137,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.001,0.0567
2020-06-15 13:11:43.202681,6.8484,0.0147,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.001,0.0567
2020-06-15 13:11:43.218281,6.864,0.0147,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0078,0.0,0.001,0.0567
2020-06-15 13:11:43.249481,6.8952,0.0137,0.0342,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.265081,6.9108,0.0137,0.0342,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.280681,6.9264,0.0137,0.0088,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.296281,6.942,0.0137,0.0088,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.327481,6.9732,0.0137,0.0088,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.343081,6.9888,0.0137,0.0088,0.0,0.0,0.0,0.0,0.1378,0.0,0.0078,0.0,0.001,0.0469
2020-06-15 13:11:43.358681,7.0044,0.0137,0.0088,0.0,0.0,0.0,0.0,0.1378,0.0,0.0088,0.0,0.001,0.0469
2020-06-15 13:11:43.389881,7.0356,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0088,0.0,0.001,0.0753
2020-06-15 13:11:43.405481,7.0512,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0088,0.0,0.001,0.0753
2020-06-15 13:11:43.421081,7.0668,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0088,0.0,0.001,0.0753
2020-06-15 13:11:43.436681,7.0824,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0088,0.0,0.001,0.0753
2020-06-15 13:11:43.467881,7.1136,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0098,0.0,0.001,0.0753
2020-06-15 13:11:43.483481,7.1292,0.0059,0.0459,0.0,0.0,0.0,0.0,0.1241,0.0,0.0098,0.0,0.001,0.0821
2020-06-15 13:11:43.499081,7.1448,0.0059,0.0538,0.0,0.0,0.0,0.0,0.1241,0.0,0.0098,0.0,0.001,0.0821
2020-06-15 13:11:43.530281,7.176,0.0068,0.0714,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0117,0.1339
2020-06-15 13:11:43.545881,7.1916,0.0098,0.0254,0.0,0.0,0.0,0.0,0.1241,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.561481,7.2072,0.0098,0.0254,0.0,0.0,0.0,0.0,0.1241,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.577081,7.2228,0.0098,0.0176,0.0,0.0,0.0,0.0,0.1241,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.608281,7.254,0.0098,0.0176,0.0,0.0,0.0,0.0,0.1241,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.623881,7.2696,0.0098,0.0176,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.639481,7.2852,0.0098,0.0176,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0059,0.0919
2020-06-15 13:11:43.655081,7.3008,0.0098,0.0176,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0,0.0929
2020-06-15 13:11:43.686281,7.332,0.0098,0.0049,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0,0.0929
2020-06-15 13:11:43.701881,7.3476,0.0098,0.0049,0.0,0.0,0.0,0.0,0.1202,0.0,0.0108,0.0,0.0,0.0929
2020-06-15 13:11:43.717481,7.3632,0.0078,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.748681,7.3944,0.0078,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.764281,7.41,0.0078,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.779881,7.4256,0.0068,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.795481,7.4412,0.0068,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.826681,7.4724,0.0068,0.001,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.842281,7.488,0.0068,0.001,0.0,0.0,0.0,0.0,0.089,0.0,0.0108,0.0,0.0332,0.1339
2020-06-15 13:11:43.857881,7.5036,0.0068,0.001,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0332,0.1339
2020-06-15 13:11:43.889081,7.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0088,0.0,0.0528,0.1437
