timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 09:53:57.494402,7.113601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:57.588002,7.207201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-06-02 09:53:57.681602,7.300801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:53:57.790802,7.410001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:53:57.884402,7.503601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:53:57.993602,7.612801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:53:58.087202,7.706401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:53:58.196402,7.815601,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 09:53:58.290002,7.909201,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:53:58.383602,8.002801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.492802,8.112001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.586402,8.205601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.695602,8.314801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.789202,8.408401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.882802,8.502001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:58.992002,8.611201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:53:59.085602,8.704801,0.0176,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:59.194802,8.814001,0.0176,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:59.288402,8.907601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:53:59.382002,9.001201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:53:59.491202,9.110401,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:53:59.584802,9.204001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:53:59.694002,9.313201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:53:59.787602,9.406801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:53:59.896802,9.516001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:53:59.990402,9.609601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:00.084002,9.703201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.193202,9.812401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:00.286802,9.906001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.396002,10.015201,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.489602,10.108801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.583202,10.202401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:00.692402,10.311601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.786002,10.405201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:00.895202,10.514401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:00.988802,10.608001,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:01.082402,10.701601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:01.191602,10.810801,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:01.285202,10.904401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:01.394402,11.013601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:01.488002,11.107201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:01.581602,11.200801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:01.690802,11.310001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:01.784402,11.403601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:01.893602,11.512801,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:01.987202,11.606401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:02.096402,11.715601,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:02.190002,11.809201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:02.283602,11.902801,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:02.392802,12.012001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-06-02 09:54:02.486402,12.105601,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-06-02 09:54:02.595602,12.214801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:02.689202,12.308401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:02.782802,12.402001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:02.892002,12.511201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:02.985602,12.604801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:03.094802,12.714001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:03.188402,12.807601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:03.282002,12.901201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:03.391202,13.010401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:03.484802,13.104001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:03.594002,13.213201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:03.687602,13.306801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:03.796802,13.416001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:03.890402,13.509601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:03.984002,13.603201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:04.093202,13.712401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:04.186802,13.806001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:04.296002,13.915201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:04.389602,14.008801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:04.483202,14.102401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:04.592402,14.211601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:04.686002,14.305201,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:04.795202,14.414401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:04.888802,14.508001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:04.982402,14.601601,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.091602,14.710801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:05.185202,14.804401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:05.294402,14.913601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:05.388002,15.007201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.481602,15.100801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.590802,15.210001,0.0166,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.684402,15.303601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.793602,15.412801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:05.887202,15.506401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:05.996402,15.615601,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:06.090002,15.709201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:06.183602,15.802801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:06.292802,15.912001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:06.386402,16.005601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:06.495602,16.114801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:06.589202,16.208401,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-06-02 09:54:06.682802,16.302001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:06.792002,16.411201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:06.885602,16.504801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:06.994802,16.614001,0.0166,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:07.088402,16.707601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:07.182002,16.801201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:07.291202,16.910401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:07.384802,17.004001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:07.494002,17.113201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:07.587602,17.206801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:07.696802,17.316001,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:07.790402,17.409601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:07.884002,17.503201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:07.993202,17.612401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.086802,17.706001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.196002,17.815201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:08.289602,17.908801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:08.383202,18.002401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:08.492402,18.111601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.586002,18.205201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.695202,18.314401,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.788802,18.408001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:08.882402,18.501601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-06-02 09:54:08.991602,18.610801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:09.085202,18.704401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:09.194402,18.813601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:09.288002,18.907201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
