timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:02:41.141865,0.8,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-11 13:02:41.175865,0.834,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:41.208865,0.867,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:41.241865,0.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:41.275865,0.934,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 13:02:41.308865,0.967,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-11 13:02:41.341865,1.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:41.375865,1.034,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:41.408865,1.067,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:41.441865,1.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:41.475865,1.134,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:41.508865,1.167,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:41.541865,1.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:41.575865,1.234,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 13:02:41.608865,1.267,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:41.641865,1.3,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:41.675865,1.334,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:41.708865,1.367,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:41.741865,1.4,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:41.775865,1.434,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:41.808865,1.467,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:41.841865,1.5,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:41.875865,1.534,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:41.908865,1.567,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:41.941865,1.6,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:41.975865,1.634,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:42.008865,1.667,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:42.041865,1.7,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:42.075865,1.734,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:42.108865,1.767,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.141865,1.8,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.175865,1.834,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.208865,1.867,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:42.241865,1.9,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0362
2020-06-11 13:02:42.275865,1.934,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.308865,1.967,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.342865,2.001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.375865,2.034,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.408865,2.067,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:42.441865,2.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:42.475865,2.134,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:42.513865,2.172,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:42.541865,2.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.576865,2.235,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.613865,2.272,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.641865,2.3,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:42.675865,2.334,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.710865,2.369,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.742865,2.401,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.775865,2.434,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.811865,2.47,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:42.841865,2.5,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.875865,2.534,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.911865,2.57,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.941865,2.6,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:42.975865,2.634,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:43.008865,2.667,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 13:02:43.041865,2.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-11 13:02:43.075865,2.734,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:43.111865,2.77,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:43.144865,2.803,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.177865,2.836,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.212865,2.871,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.241865,2.9,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.275865,2.934,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:43.308865,2.967,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:43.341865,3.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:43.375865,3.034,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:43.414865,3.073,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:43.441865,3.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.475865,3.134,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.508865,3.167,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.541865,3.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.575865,3.234,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.608865,3.267,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.641865,3.3,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.676865,3.335,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.709865,3.368,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:43.742865,3.401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.775865,3.434,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.808865,3.467,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.841865,3.5,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:43.876865,3.535,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0147,0.0342
2020-06-11 13:02:43.908865,3.567,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-11 13:02:43.941865,3.6,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-11 13:02:43.975865,3.634,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:44.013865,3.672,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:44.041865,3.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0332
2020-06-11 13:02:44.075865,3.734,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0332
2020-06-11 13:02:44.108865,3.767,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0332
2020-06-11 13:02:44.141865,3.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:44.175865,3.834,0.0264,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:44.210865,3.869,0.0577,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:44.241865,3.9,0.0577,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:44.275865,3.934,0.0577,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:44.310865,3.969,0.0577,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:44.342865,4.001,0.3343,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:44.375865,4.034,0.3343,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:44.408865,4.067,0.3343,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:44.447865,4.106,0.3812,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:44.475865,4.134,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:44.508865,4.167,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:44.541865,4.2,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:44.575865,4.234,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:44.610865,4.269,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:44.642865,4.301,0.4194,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:44.675865,4.334,0.4194,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0332
2020-06-11 13:02:44.708865,4.367,0.4194,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:44.745865,4.404,0.3861,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:44.775865,4.434,0.0948,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0166,0.0342
2020-06-11 13:02:44.808865,4.467,0.1183,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0166,0.0342
2020-06-11 13:02:44.841865,4.5,0.1183,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0166,0.0342
2020-06-11 13:02:44.875865,4.534,0.1183,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0166,0.0342
2020-06-11 13:02:44.908865,4.567,0.3529,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:44.941865,4.6,0.4213,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:44.975865,4.634,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:45.008865,4.667,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:45.041865,4.7,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0342
2020-06-11 13:02:45.075865,4.734,0.4604,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.108865,4.767,0.4604,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.141865,4.8,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.175865,4.834,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.208865,4.867,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:45.241865,4.9,0.2258,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.275865,4.934,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.309865,4.968,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.341865,5.0,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:45.375865,5.034,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:45.414865,5.073,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:45.441865,5.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:45.475865,5.134,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:45.508865,5.167,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:45.541865,5.2,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:45.575865,5.234,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:45.608865,5.267,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:45.641865,5.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:45.675865,5.334,0.173,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0362
2020-06-11 13:02:45.711865,5.37,0.173,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0362
2020-06-11 13:02:45.747865,5.406,0.2561,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0362
2020-06-11 13:02:45.775865,5.434,0.2561,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0362
2020-06-11 13:02:45.808865,5.467,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:45.841865,5.5,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:45.875865,5.534,0.4448,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:45.908865,5.567,0.4448,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:45.946865,5.605,0.4448,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:45.978865,5.637,0.4487,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.008865,5.667,0.4487,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.045865,5.704,0.4379,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.075865,5.734,0.4379,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.108865,5.767,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.141865,5.8,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.175865,5.834,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.208865,5.867,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.241865,5.9,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.275865,5.934,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.308865,5.967,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.342865,6.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.381865,6.04,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.408865,6.067,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.441865,6.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.475865,6.134,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.508865,6.167,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.541865,6.2,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.576865,6.235,0.3969,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.608865,6.267,0.4174,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.641865,6.3,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.675865,6.334,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0156,0.0342
