timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:26:50.382113,18.9072,0.0127,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:50.475713,19.0008,0.0127,0.0,0.3196,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:50.584913,19.11,0.0127,0.0,0.5367,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:50.678513,19.2036,0.0127,0.0,0.5758,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:50.787713,19.3128,0.0127,0.0,0.5562,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:50.881313,19.4064,0.0127,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:26:50.990513,19.5156,0.0127,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:26:51.084113,19.6092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:51.177713,19.7028,0.0127,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:51.286913,19.812,0.0117,0.0,0.3988,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:51.380513,19.9056,0.0127,0.0,0.5142,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:51.489713,20.0148,0.0127,0.0,0.564,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0362
2020-06-16 14:26:51.583313,20.1084,0.0127,0.0,0.567,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:51.676913,20.202,0.0117,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:51.786113,20.3112,0.0127,0.0,0.0401,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:51.879713,20.4048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:26:51.988913,20.514,0.0127,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:52.082513,20.6076,0.0127,0.0,0.3412,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:52.176113,20.7012,0.0127,0.0,0.4878,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:52.285313,20.8104,0.0127,0.0,0.5748,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:52.378913,20.904,0.0127,0.0,0.5865,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:26:52.488113,21.0132,0.0117,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:52.581713,21.1068,0.0117,0.0,0.1329,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:26:52.690913,21.216,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:52.784513,21.3096,0.0127,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:26:52.878113,21.4032,0.0127,0.0,0.2708,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:52.987313,21.5124,0.0127,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:53.080913,21.606,0.0117,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:53.190113,21.7152,0.0117,0.0,0.5758,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:53.283713,21.8088,0.0127,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:53.377313,21.9024,0.0127,0.0,0.0792,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:53.486513,22.0116,0.0127,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:53.580113,22.1052,0.0127,0.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:53.689313,22.2144,0.0117,0.0,0.2933,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:53.782913,22.308,0.0137,0.0,0.5103,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:26:53.876513,22.4016,0.0117,0.0,0.5709,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:53.985713,22.5108,0.0127,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:54.079313,22.6044,0.0127,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:54.188513,22.7136,0.0127,0.0,0.0772,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:54.282113,22.8072,0.0127,0.0,0.0323,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:54.375713,22.9008,0.0117,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:54.484913,23.01,0.0127,0.0,0.2151,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:54.578513,23.1036,0.0117,0.0,0.4614,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:54.687713,23.2128,0.0117,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:54.781313,23.3064,0.0127,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:54.890513,23.4156,0.0117,0.0,0.4575,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:54.984113,23.5092,0.0127,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:55.077713,23.6028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:55.186913,23.712,0.0127,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:55.280513,23.8056,0.0127,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:55.389713,23.9148,0.0117,0.0,0.3939,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:55.483313,24.0084,0.0127,0.0,0.4712,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:26:55.576913,24.102,0.0117,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:26:55.686113,24.2112,0.0127,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:55.779713,24.3048,0.0117,0.0,0.5112,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:55.888913,24.414,0.0117,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:55.982513,24.5076,0.0127,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:26:56.076113,24.6012,0.0127,0.0,0.0303,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:56.185313,24.7104,0.0137,0.0,0.2063,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:56.278913,24.804,0.0127,0.0,0.4262,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:56.388113,24.9132,0.0117,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:26:56.481713,25.0068,0.0117,0.0,0.5816,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:56.590913,25.116,0.0127,0.0,0.5943,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:26:56.684513,25.2096,0.0117,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:56.778113,25.3032,0.0117,0.0,0.1271,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:56.887313,25.4124,0.0127,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:26:56.980913,25.506,0.0127,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:57.090113,25.6152,0.0127,0.0,0.2239,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:26:57.183713,25.7088,0.0117,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:57.277313,25.8024,0.0117,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:26:57.386513,25.9116,0.0127,0.0,0.5797,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:57.480113,26.0052,0.0127,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:57.589313,26.1144,0.0117,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:26:57.682913,26.208,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:57.776513,26.3016,0.0127,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:26:57.885713,26.4108,0.0127,0.0,0.1994,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:57.979313,26.5044,0.0137,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:58.088513,26.6136,0.0127,0.0,0.5689,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:58.182113,26.7072,0.0117,0.0,0.5836,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:26:58.275713,26.8008,0.0127,0.0,0.5816,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:58.384913,26.91,0.0127,0.0,0.5103,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:58.478513,27.0036,0.0127,0.0,0.2131,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:58.587713,27.1128,0.0127,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:58.681313,27.2064,0.0127,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:58.790513,27.3156,0.0127,0.0,0.0665,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:58.884113,27.4092,0.0127,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0323
2020-06-16 14:26:58.977713,27.5028,0.0127,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:59.086913,27.612,0.0127,0.0,0.5836,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:59.180513,27.7056,0.0127,0.0,0.5748,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:59.289713,27.8148,0.0127,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:26:59.383313,27.9084,0.0127,0.0,0.0342,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:59.476913,28.002,0.0127,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:26:59.586113,28.1112,0.0127,0.0,0.2903,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:26:59.679713,28.2048,0.0127,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:26:59.788913,28.314,0.0127,0.0,0.5415,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:26:59.882513,28.4076,0.0127,0.0,0.5699,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:26:59.976113,28.5012,0.0127,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:00.085313,28.6104,0.0127,0.0,0.2483,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:27:00.178913,28.704,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:27:00.288113,28.8132,0.0127,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:27:00.381713,28.9068,0.0117,0.0,0.1124,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:00.490913,29.016,0.0127,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:00.584513,29.1096,0.0127,0.0,0.5474,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:27:00.678113,29.2032,0.0127,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:00.787313,29.3124,0.0127,0.0,0.5953,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:00.880913,29.406,0.0117,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:00.990113,29.5152,0.0127,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:01.083713,29.6088,0.0127,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:27:01.177313,29.7024,0.0127,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:01.286513,29.8116,0.0117,0.0,0.1222,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:27:01.380113,29.9052,0.0117,0.0,0.4008,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:01.489313,30.0144,0.0127,0.0,0.5367,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:01.582913,30.108,0.0127,0.0,0.5797,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:01.676513,30.2016,0.0127,0.0,0.5924,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:01.785713,30.3108,0.0127,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:27:01.879313,30.4044,0.0127,0.0,0.3548,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:01.988513,30.5136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:27:02.082113,30.6072,0.0127,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:02.175713,30.7008,0.0127,0.0,0.1153,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.284913,30.81,0.0117,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.378513,30.9036,0.0127,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.487713,31.0128,0.0127,0.0,0.5455,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:27:02.581313,31.1064,0.0127,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.690513,31.2156,0.0127,0.0,0.5806,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.784113,31.3092,0.0127,0.0,0.3421,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:02.877713,31.4028,0.0117,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:02.986913,31.512,0.0137,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:03.080513,31.6056,0.0117,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:03.189713,31.7148,0.0127,0.0,0.1789,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:03.283313,31.8084,0.0127,0.0,0.4506,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:03.376913,31.902,0.0127,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:27:03.486113,32.0112,0.0127,0.0,0.5777,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:03.579713,32.1048,0.0127,0.0,0.5787,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:03.688913,32.214,0.0117,0.0,0.4233,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:03.782513,32.3076,0.0127,0.0,0.0635,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:27:03.876113,32.4012,0.0127,0.0,0.0235,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:27:03.985313,32.5104,0.0117,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:27:04.078913,32.604,0.0117,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:04.188113,32.7132,0.0117,0.0,0.2903,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:04.281713,32.8068,0.0127,0.0,0.4477,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:04.390913,32.916,0.0127,0.0,0.523,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:04.484513,33.0096,0.0127,0.0,0.5562,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:04.578113,33.1032,0.0127,0.0,0.5718,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:04.687313,33.2124,0.0117,0.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:27:04.780913,33.306,0.0127,0.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:27:04.890113,33.4152,0.0127,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:04.983713,33.5088,0.0127,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:27:05.077313,33.6024,0.0117,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:05.186513,33.7116,0.0117,0.0,0.5171,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:27:05.280113,33.8052,0.0117,0.0,0.5865,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:05.389313,33.9144,0.0137,0.0,0.6012,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:05.482913,34.008,0.0117,0.0,0.5503,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:05.576513,34.1016,0.0127,0.0,0.3617,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:27:05.685713,34.2108,0.0127,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:27:05.779313,34.3044,0.0127,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:27:05.888513,34.4136,0.0117,0.0,0.1339,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:05.982113,34.5072,0.0127,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:06.075713,34.6008,0.0127,0.0,0.4809,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:06.184913,34.71,0.0117,0.0,0.5494,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:06.278513,34.8036,0.0127,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:06.387713,34.9128,0.0117,0.0,0.4057,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:06.481313,35.0064,0.0127,0.0,0.1222,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:27:06.590513,35.1156,0.0127,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:06.684113,35.2092,0.0137,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:06.777713,35.3028,0.0117,0.0,0.2678,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:06.886913,35.412,0.0117,0.0,0.479,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:06.980513,35.5056,0.0127,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:27:07.089713,35.6148,0.0117,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:07.183313,35.7084,0.0127,0.0,0.5103,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:27:07.276913,35.802,0.0127,0.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:07.386113,35.9112,0.0127,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:07.479713,36.0048,0.0117,0.0,0.0332,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:27:07.588913,36.114,0.0127,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:27:07.682513,36.2076,0.0117,0.0,0.2454,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:27:07.776113,36.3012,0.0117,0.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:27:07.885313,36.4104,0.0117,0.0,0.5474,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:07.978913,36.504,0.0127,0.0,0.5562,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:27:08.088113,36.6132,0.0127,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:27:08.181713,36.7068,0.0127,0.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:27:08.290913,36.816,0.0127,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:27:08.384513,36.9096,0.0127,0.0,0.0743,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:08.478113,37.0032,0.0137,0.0,0.2356,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:27:08.587313,37.1124,0.0127,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 14:27:08.680913,37.206,0.0127,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:27:08.790113,37.3152,0.0117,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:27:08.883713,37.4088,0.0117,0.0,0.5728,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:08.977313,37.5024,0.0117,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:09.086513,37.6116,0.0127,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:27:09.180113,37.7052,0.0117,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
