timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 18:00:10.810392,1.9032,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:10.919592,2.0124,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:11.013192,2.106,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0391
2020-06-15 18:00:11.122392,2.2152,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:11.215992,2.3088,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0391
2020-06-15 18:00:11.309592,2.4024,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:11.418792,2.5116,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0088,0.0381
2020-06-15 18:00:11.512392,2.6052,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:11.621592,2.7144,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:11.715192,2.808,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0381
2020-06-15 18:00:11.808792,2.9016,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0371
2020-06-15 18:00:11.917992,3.0108,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:12.011592,3.1044,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:12.120792,3.2136,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:12.214392,3.3072,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0391
2020-06-15 18:00:12.307992,3.4008,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0371
2020-06-15 18:00:12.417192,3.51,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:12.510792,3.6036,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:12.619992,3.7128,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0068,0.0381
2020-06-15 18:00:12.713592,3.8064,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:12.822792,3.9156,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:12.916392,4.0092,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:13.009992,4.1028,0.0098,0.0,0.3128,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0391
2020-06-15 18:00:13.119192,4.212,0.0098,0.0,0.4702,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:13.212792,4.3056,0.0108,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0381
2020-06-15 18:00:13.321992,4.4148,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0391
2020-06-15 18:00:13.415592,4.5084,0.0117,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:13.509192,4.602,0.0098,0.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:13.618392,4.7112,0.0108,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:13.711992,4.8048,0.0108,0.0,0.4164,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:13.821192,4.914,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:13.914792,5.0076,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:14.008392,5.1012,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:14.117592,5.2104,0.0108,0.0,0.3891,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0381
2020-06-15 18:00:14.211192,5.304,0.0108,0.0,0.5347,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:14.320392,5.4132,0.0108,0.0,0.5142,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:14.413992,5.5068,0.0098,0.0,0.1359,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:14.523192,5.616,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0381
2020-06-15 18:00:14.616792,5.7096,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:14.710392,5.8032,0.0117,0.0,0.4233,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:14.819592,5.9124,0.0098,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:14.913192,6.006,0.0098,0.0,0.5767,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0068,0.0381
2020-06-15 18:00:15.022392,6.1152,0.0108,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:15.115992,6.2088,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0391
2020-06-15 18:00:15.209592,6.3024,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:15.318792,6.4116,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0381
2020-06-15 18:00:15.412392,6.5052,0.0108,0.0,0.3724,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:15.521592,6.6144,0.0098,0.0,0.4614,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:15.615192,6.708,0.0098,0.0,0.4848,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0391
2020-06-15 18:00:15.708792,6.8016,0.0108,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0371
2020-06-15 18:00:15.817992,6.9108,0.0108,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:15.911592,7.0044,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:16.020792,7.1136,0.0108,0.0,0.1232,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:16.114392,7.2072,0.0108,0.0,0.3822,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0371
2020-06-15 18:00:16.207992,7.3008,0.0108,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:16.317192,7.41,0.0108,0.0,0.5064,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:16.410792,7.5036,0.0108,0.0,0.4809,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:16.519992,7.6128,0.0108,0.0,0.1388,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0068,0.0391
2020-06-15 18:00:16.613592,7.7064,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:16.722792,7.8156,0.0108,0.0,0.1662,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:16.816392,7.9092,0.0108,0.0,0.3509,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:16.909992,8.0028,0.0098,0.0,0.4741,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:17.019192,8.112,0.0108,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0381
2020-06-15 18:00:17.112792,8.2056,0.0098,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:17.221992,8.3148,0.0108,0.0,0.2082,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:17.315592,8.4084,0.0098,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:17.409192,8.502,0.0108,0.0,0.1926,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:17.518392,8.6112,0.0108,0.0,0.4291,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.0381
2020-06-15 18:00:17.611992,8.7048,0.0108,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0381
2020-06-15 18:00:17.721192,8.814,0.0108,0.0,0.5054,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0371
2020-06-15 18:00:17.814792,8.9076,0.0108,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:17.908392,9.0012,0.0108,0.0,0.2307,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0381
2020-06-15 18:00:18.017592,9.1104,0.0098,0.0,0.0997,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:18.111192,9.204,0.0108,0.0,0.2278,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:18.220392,9.3132,0.0098,0.0,0.4409,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0371
2020-06-15 18:00:18.313992,9.4068,0.0108,0.0,0.5152,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:18.423192,9.516,0.0108,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:18.516792,9.6096,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0391
2020-06-15 18:00:18.610392,9.7032,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0371
2020-06-15 18:00:18.719592,9.8124,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:18.813192,9.906,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:18.922392,10.0152,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0391
2020-06-15 18:00:19.015992,10.1088,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:19.109592,10.2024,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0039,0.0391
2020-06-15 18:00:19.218792,10.3116,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:19.312392,10.4052,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:19.421592,10.5144,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0371
2020-06-15 18:00:19.515192,10.608,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:19.608792,10.7016,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:19.717992,10.8108,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:19.811592,10.9044,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0059,0.0391
2020-06-15 18:00:19.920792,11.0136,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:20.014392,11.1072,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0381
2020-06-15 18:00:20.107992,11.2008,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0371
2020-06-15 18:00:20.217192,11.31,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0381
2020-06-15 18:00:20.310792,11.4036,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0391
2020-06-15 18:00:20.419992,11.5128,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0049,0.0381
