timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:45:05.321649,17.4096,0.1818,0.2649,0.4184,0.3206,0.3666,0.4936,0.4174,0.6325,0.5464,0.4272,0.565,0.5924
2020-05-27 11:45:05.415249,17.5032,0.1613,0.2737,0.4692,0.4066,0.3597,0.4741,0.26,0.5924,0.5562,0.4604,0.5249,0.5376
2020-05-27 11:45:05.524449,17.6124,0.4761,0.4927,0.5191,0.433,0.4633,0.5728,0.2082,0.5455,0.5005,0.4037,0.4536,0.4985
2020-05-27 11:45:05.618049,17.706,0.4761,0.4956,0.5191,0.4311,0.4673,0.5728,0.2082,0.5455,0.5005,0.4037,0.4536,0.4985
2020-05-27 11:45:05.727249,17.8152,0.4692,0.5044,0.5288,0.434,0.4633,0.5582,0.2199,0.5054,0.3636,0.3099,0.3578,0.4301
2020-05-27 11:45:05.820849,17.9088,0.4565,0.4809,0.478,0.305,0.4145,0.5386,0.2063,0.5758,0.4692,0.3617,0.4321,0.4858
2020-05-27 11:45:05.914449,18.0024,0.4438,0.4741,0.4712,0.2962,0.4115,0.5376,0.2268,0.5855,0.4692,0.3617,0.4321,0.4858
2020-05-27 11:45:06.023649,18.1116,0.4008,0.434,0.4516,0.2512,0.3939,0.5259,0.3402,0.6364,0.5494,0.4321,0.5543,0.5836
2020-05-27 11:45:06.117249,18.2052,0.1535,0.2493,0.4203,0.2962,0.3441,0.4633,0.3568,0.6207,0.565,0.4526,0.5464,0.566
2020-05-27 11:45:06.226449,18.3144,0.1877,0.2659,0.4272,0.2962,0.3441,0.4633,0.3568,0.6207,0.565,0.4526,0.5464,0.566
2020-05-27 11:45:06.320049,18.408,0.4457,0.4604,0.4809,0.3226,0.4018,0.5376,0.2463,0.5621,0.5279,0.4291,0.4761,0.5005
2020-05-27 11:45:06.413649,18.5016,0.4604,0.4741,0.4907,0.3343,0.4233,0.5503,0.263,0.564,0.52,0.4174,0.4761,0.5005
2020-05-27 11:45:06.522849,18.6108,0.4311,0.4907,0.5239,0.4291,0.4751,0.5758,0.217,0.4536,0.3412,0.2757,0.3431,0.4467
2020-05-27 11:45:06.616449,18.7044,0.4506,0.4995,0.5122,0.3568,0.4096,0.5249,0.3216,0.5718,0.4037,0.3079,0.3754,0.4565
2020-05-27 11:45:06.725649,18.8136,0.4418,0.4936,0.5034,0.3451,0.3949,0.5093,0.3333,0.5826,0.4272,0.3118,0.3754,0.4565
2020-05-27 11:45:06.819249,18.9072,0.4213,0.4624,0.4751,0.2747,0.3998,0.5181,0.4614,0.6354,0.5103,0.3675,0.5347,0.563
2020-05-27 11:45:06.912849,19.0008,0.1046,0.1906,0.4076,0.3001,0.3324,0.4604,0.3881,0.6393,0.567,0.4506,0.567,0.5904
2020-05-27 11:45:07.022049,19.11,0.1046,0.1906,0.4076,0.3001,0.3324,0.4604,0.3881,0.6354,0.5689,0.4555,0.5601,0.5855
2020-05-27 11:45:07.115649,19.2036,0.39,0.4027,0.4888,0.3265,0.3754,0.5024,0.2483,0.5689,0.5259,0.4223,0.4897,0.5093
2020-05-27 11:45:07.224849,19.3128,0.4174,0.4907,0.5327,0.4516,0.4848,0.5738,0.2952,0.5318,0.3832,0.2991,0.393,0.4702
2020-05-27 11:45:07.318449,19.4064,0.4145,0.4927,0.5357,0.4545,0.4848,0.5738,0.2952,0.5318,0.3832,0.2991,0.393,0.4702
2020-05-27 11:45:07.427649,19.5156,0.3656,0.48,0.5406,0.4653,0.4487,0.5406,0.263,0.5161,0.35,0.2493,0.3372,0.434
2020-05-27 11:45:07.521249,19.6092,0.3861,0.437,0.4624,0.259,0.3793,0.5122,0.3431,0.6305,0.5142,0.3754,0.5327,0.5611
2020-05-27 11:45:07.614849,19.7028,0.391,0.4282,0.4516,0.259,0.3793,0.5122,0.3431,0.6305,0.5142,0.3754,0.5327,0.5611
2020-05-27 11:45:07.724049,19.812,0.2805,0.3128,0.4066,0.2004,0.3441,0.4829,0.3812,0.6383,0.5679,0.4536,0.5689,0.5904
2020-05-27 11:45:07.817649,19.9056,0.2072,0.2639,0.3998,0.2131,0.3187,0.4624,0.3568,0.6325,0.5728,0.4594,0.5689,0.5904
2020-05-27 11:45:07.926849,20.0148,0.2874,0.3421,0.4692,0.2981,0.3558,0.4761,0.2307,0.5728,0.564,0.4682,0.4213,0.4516
2020-05-27 11:45:08.020449,20.1084,0.4555,0.5015,0.5093,0.391,0.4741,0.5748,0.3157,0.5689,0.4878,0.3822,0.4164,0.4643
2020-05-27 11:45:08.114049,20.202,0.4555,0.5015,0.5093,0.391,0.4741,0.5748,0.3157,0.5689,0.4878,0.3529,0.4115,0.4643
2020-05-27 11:45:08.223249,20.3112,0.4037,0.5044,0.5337,0.436,0.4497,0.5425,0.2424,0.4633,0.3891,0.2639,0.2942,0.4096
2020-05-27 11:45:08.316849,20.4048,0.3412,0.4457,0.5054,0.4252,0.4125,0.5347,0.4594,0.6315,0.4985,0.349,0.4604,0.5132
2020-05-27 11:45:08.426049,20.514,0.3451,0.4467,0.4897,0.3988,0.4125,0.5367,0.4594,0.6315,0.4985,0.349,0.4604,0.5132
2020-05-27 11:45:08.519649,20.6076,0.0567,0.1496,0.4194,0.3548,0.3558,0.4848,0.4008,0.6325,0.5611,0.4448,0.5239,0.5484
2020-05-27 11:45:08.613249,20.7012,0.0381,0.0567,0.437,0.3666,0.348,0.4741,0.3744,0.6129,0.5572,0.4536,0.4731,0.4995
2020-05-27 11:45:08.722449,20.8104,0.1466,0.2444,0.4526,0.3685,0.3509,0.479,0.3539,0.5992,0.5406,0.4399,0.4545,0.4878
2020-05-27 11:45:08.816049,20.904,0.4233,0.4712,0.5239,0.4604,0.4751,0.5787,0.3167,0.5562,0.4604,0.3402,0.4262,0.479
2020-05-27 11:45:08.925249,21.0132,0.4066,0.4809,0.5415,0.4673,0.4721,0.5689,0.1867,0.4497,0.3402,0.2903,0.3382,0.4301
2020-05-27 11:45:09.018849,21.1068,0.4115,0.4848,0.5425,0.4673,0.4721,0.5689,0.1867,0.4497,0.3402,0.2903,0.3382,0.4301
2020-05-27 11:45:09.128049,21.216,0.3695,0.4213,0.4682,0.3744,0.4086,0.5357,0.3783,0.5992,0.48,0.3402,0.4497,0.5015
2020-05-27 11:45:09.221649,21.3096,0.3803,0.4223,0.4643,0.3558,0.4076,0.5376,0.4076,0.608,0.4888,0.348,0.4731,0.5015
2020-05-27 11:45:09.315249,21.4032,0.173,0.2434,0.4145,0.2845,0.3734,0.5054,0.433,0.6344,0.5503,0.4223,0.5474,0.5748
2020-05-27 11:45:09.424449,21.5124,0.0381,0.0587,0.3998,0.2102,0.3157,0.4506,0.4536,0.6452,0.5758,0.4663,0.5073,0.5191
2020-05-27 11:45:09.518049,21.606,0.0381,0.0587,0.3998,0.1916,0.3099,0.4516,0.4242,0.6452,0.5758,0.4663,0.5073,0.5191
2020-05-27 11:45:09.627249,21.7152,0.3587,0.4213,0.4946,0.4673,0.4731,0.5767,0.3187,0.564,0.4663,0.3509,0.4311,0.479
2020-05-27 11:45:09.720849,21.8088,0.2903,0.4018,0.5357,0.5024,0.4682,0.5601,0.2825,0.4741,0.2727,0.1486,0.2874,0.3656
2020-05-27 11:45:09.814449,21.9024,0.3001,0.4086,0.5396,0.5024,0.4682,0.5601,0.2825,0.4741,0.2727,0.1486,0.2874,0.3656
2020-05-27 11:45:09.923649,22.0116,0.2346,0.3548,0.4594,0.4233,0.4086,0.5318,0.3803,0.5787,0.3724,0.2502,0.39,0.4761
2020-05-27 11:45:10.017249,22.1052,0.3372,0.3715,0.4233,0.2405,0.3832,0.522,0.4438,0.6344,0.5376,0.3988,0.5415,0.5728
2020-05-27 11:45:10.126449,22.2144,0.1603,0.2326,0.4018,0.2502,0.3754,0.5093,0.4379,0.6315,0.5425,0.4027,0.5376,0.566
2020-05-27 11:45:10.220049,22.308,0.1906,0.2317,0.3939,0.2151,0.3412,0.4682,0.3363,0.608,0.5621,0.4624,0.4985,0.521
2020-05-27 11:45:10.313649,22.4016,0.2082,0.2502,0.4047,0.2248,0.3412,0.4692,0.3118,0.6002,0.5621,0.4624,0.4985,0.5171
2020-05-27 11:45:10.422849,22.5108,0.4536,0.4829,0.521,0.4223,0.4614,0.5738,0.3196,0.567,0.4712,0.348,0.4135,0.4614
2020-05-27 11:45:10.516449,22.6044,0.393,0.4927,0.5591,0.48,0.4418,0.5357,0.2229,0.4653,0.3372,0.2639,0.306,0.3988
2020-05-27 11:45:10.625649,22.7136,0.3851,0.4927,0.564,0.4878,0.4409,0.5337,0.2395,0.48,0.3431,0.262,0.306,0.3988
2020-05-27 11:45:10.719249,22.8072,0.4027,0.4692,0.5005,0.3842,0.3998,0.5171,0.3597,0.5797,0.4145,0.3011,0.3685,0.4624
2020-05-27 11:45:10.812849,22.9008,0.3998,0.4018,0.4252,0.2014,0.3803,0.523,0.5034,0.6403,0.5396,0.3969,0.5415,0.5728
2020-05-27 11:45:10.922049,23.01,0.3558,0.3607,0.4203,0.2092,0.3803,0.523,0.5034,0.6403,0.5396,0.3969,0.5415,0.5728
2020-05-27 11:45:11.015649,23.1036,0.1046,0.2219,0.4213,0.2581,0.348,0.4751,0.3539,0.6237,0.5738,0.4712,0.521,0.5474
2020-05-27 11:45:11.124849,23.2128,0.4516,0.4643,0.4985,0.3969,0.4438,0.5562,0.393,0.6207,0.5181,0.393,0.4858,0.5249
2020-05-27 11:45:11.218449,23.3064,0.4575,0.479,0.5073,0.4096,0.4614,0.5718,0.393,0.6207,0.5181,0.393,0.4858,0.5249
2020-05-27 11:45:11.327649,23.4156,0.4379,0.4956,0.522,0.4311,0.4692,0.5679,0.1486,0.4203,0.3509,0.3304,0.3236,0.4106
2020-05-27 11:45:11.421249,23.5092,0.3881,0.4653,0.5161,0.4536,0.435,0.5386,0.2317,0.5093,0.4145,0.3402,0.3431,0.4282
2020-05-27 11:45:11.514849,23.6028,0.3695,0.4448,0.5161,0.4536,0.435,0.5386,0.2317,0.5093,0.4145,0.3402,0.3431,0.4282
2020-05-27 11:45:11.624049,23.712,0.3617,0.3998,0.4477,0.3245,0.393,0.5191,0.4027,0.6354,0.5591,0.4379,0.5523,0.5777
2020-05-27 11:45:11.717649,23.8056,0.3421,0.3734,0.4428,0.3236,0.3939,0.521,0.4076,0.6364,0.563,0.4448,0.5562,0.5797
2020-05-27 11:45:11.826849,23.9148,0.0264,0.0567,0.436,0.3284,0.3451,0.4614,0.3148,0.6227,0.5846,0.4829,0.5318,0.5425
2020-05-27 11:45:11.920449,24.0084,0.4115,0.4428,0.4848,0.3412,0.4194,0.5396,0.2991,0.5885,0.5376,0.436,0.48,0.5054
2020-05-27 11:45:12.014049,24.102,0.4115,0.4428,0.4848,0.3412,0.4194,0.5513,0.3099,0.5914,0.5357,0.4272,0.48,0.5054
2020-05-27 11:45:12.123249,24.2112,0.4213,0.4868,0.5279,0.4565,0.479,0.5748,0.2639,0.5054,0.3881,0.3284,0.3842,0.4712
2020-05-27 11:45:12.216849,24.3048,0.4076,0.4809,0.5269,0.4311,0.4282,0.5367,0.2424,0.5073,0.3695,0.2747,0.2942,0.3715
2020-05-27 11:45:12.326049,24.414,0.3949,0.4633,0.5103,0.4184,0.4282,0.5367,0.2424,0.5073,0.3695,0.2747,0.2942,0.3715
2020-05-27 11:45:12.419649,24.5076,0.391,0.4125,0.4457,0.2551,0.3842,0.5161,0.3128,0.6276,0.5396,0.4154,0.5308,0.5601
2020-05-27 11:45:12.513249,24.6012,0.1173,0.1848,0.3842,0.2248,0.3324,0.4604,0.3402,0.6276,0.5748,0.4653,0.5308,0.5494
2020-05-27 11:45:12.622449,24.7104,0.1427,0.1994,0.3842,0.2248,0.3324,0.4604,0.3402,0.6276,0.5748,0.4653,0.5308,0.5494
2020-05-27 11:45:12.716049,24.804,0.4565,0.3861,0.3793,0.1026,0.3587,0.5005,0.2268,0.5709,0.5464,0.4692,0.4878,0.5161
2020-05-27 11:45:12.825249,24.9132,0.5239,0.5161,0.4995,0.349,0.4976,0.5836,0.1916,0.5103,0.4506,0.3812,0.4203,0.4907
2020-05-27 11:45:12.918849,25.0068,0.5161,0.5171,0.5044,0.349,0.4976,0.5836,0.1916,0.5103,0.4506,0.3812,0.4203,0.4907
2020-05-27 11:45:13.028049,25.116,0.4203,0.4858,0.5357,0.4516,0.4585,0.5552,0.0987,0.5093,0.4252,0.3509,0.3333,0.4115
2020-05-27 11:45:13.121649,25.2096,0.4213,0.4858,0.5337,0.4497,0.4506,0.5474,0.0547,0.523,0.4457,0.3646,0.3333,0.4115
2020-05-27 11:45:13.215249,25.3032,0.3578,0.4125,0.4673,0.3666,0.4027,0.5357,0.2454,0.609,0.5308,0.4096,0.5015,0.5367
2020-05-27 11:45:13.324449,25.4124,0.0645,0.0596,0.4076,0.3451,0.3558,0.477,0.3021,0.6197,0.5718,0.4653,0.5513,0.5748
2020-05-27 11:45:13.418049,25.506,0.0694,0.0645,0.4096,0.3314,0.3558,0.477,0.3021,0.6197,0.5718,0.4653,0.5513,0.5748
2020-05-27 11:45:13.527249,25.6152,0.3167,0.3284,0.4457,0.3138,0.3539,0.4721,0.2287,0.5787,0.5513,0.4614,0.48,0.4995
2020-05-27 11:45:13.620849,25.7088,0.4575,0.4761,0.5034,0.4135,0.4878,0.5797,0.2542,0.5464,0.478,0.3724,0.4233,0.4839
2020-05-27 11:45:13.714449,25.8024,0.4614,0.4848,0.5093,0.4262,0.4956,0.5797,0.2542,0.5464,0.478,0.3724,0.4233,0.4839
2020-05-27 11:45:13.823649,25.9116,0.3421,0.436,0.5406,0.4858,0.4653,0.5562,0.1623,0.4536,0.346,0.3099,0.35,0.4438
2020-05-27 11:45:13.917249,26.0052,0.349,0.3998,0.4741,0.3939,0.3959,0.5239,0.3138,0.5855,0.4829,0.35,0.436,0.4966
2020-05-27 11:45:14.026449,26.1144,0.349,0.393,0.4614,0.3236,0.3891,0.5132,0.3587,0.6031,0.4966,0.3617,0.4888,0.5288
2020-05-27 11:45:14.120049,26.208,0.1388,0.3138,0.4203,0.2669,0.3607,0.4936,0.3587,0.6237,0.5474,0.4164,0.5367,0.565
2020-05-27 11:45:14.213649,26.3016,0.1388,0.2092,0.3939,0.2747,0.347,0.4761,0.3529,0.6217,0.5523,0.4301,0.5327,0.5582
2020-05-27 11:45:14.322849,26.4108,0.2043,0.2551,0.4379,0.3118,0.3441,0.4575,0.2317,0.5924,0.566,0.4692,0.478,0.4966
2020-05-27 11:45:14.416449,26.5044,0.4223,0.4516,0.4907,0.3988,0.4526,0.5728,0.2522,0.565,0.5024,0.4018,0.4321,0.4809
2020-05-27 11:45:14.525649,26.6136,0.4223,0.4575,0.4907,0.3988,0.4614,0.5758,0.2502,0.5533,0.4888,0.3793,0.4203,0.478
2020-05-27 11:45:14.619249,26.7072,0.3558,0.4409,0.5142,0.4428,0.4526,0.5552,0.1447,0.4223,0.349,0.3099,0.3167,0.391
2020-05-27 11:45:14.712849,26.8008,0.3666,0.4301,0.4888,0.4125,0.4438,0.5582,0.2356,0.5904,0.4614,0.349,0.4106,0.4907
2020-05-27 11:45:14.822049,26.91,0.3705,0.4311,0.4907,0.4164,0.4438,0.5582,0.2356,0.5904,0.4614,0.349,0.4106,0.4907
2020-05-27 11:45:14.915649,27.0036,0.349,0.391,0.4457,0.303,0.4018,0.5386,0.3001,0.6315,0.5679,0.4721,0.566,0.5924
2020-05-27 11:45:15.024849,27.1128,0.0958,0.1613,0.4233,0.2864,0.347,0.4653,0.3167,0.6158,0.5777,0.4819,0.5396,0.5572
2020-05-27 11:45:15.118449,27.2064,0.1251,0.2297,0.437,0.2933,0.347,0.4653,0.3167,0.6158,0.5777,0.4819,0.5396,0.5572
2020-05-27 11:45:15.227649,27.3156,0.4145,0.4057,0.4467,0.2414,0.393,0.5367,0.2512,0.566,0.5298,0.4379,0.477,0.5064
2020-05-27 11:45:15.321249,27.4092,0.4575,0.5054,0.4907,0.2884,0.4702,0.5787,0.2199,0.5044,0.4145,0.3558,0.3851,0.478
2020-05-27 11:45:15.414849,27.5028,0.4409,0.5015,0.4907,0.2933,0.4604,0.5699,0.1799,0.4516,0.3646,0.3558,0.3851,0.478
2020-05-27 11:45:15.524049,27.612,0.3421,0.435,0.5024,0.4428,0.4409,0.5455,0.1926,0.5386,0.4252,0.346,0.3773,0.4663
2020-05-27 11:45:15.617649,27.7056,0.3196,0.4096,0.4927,0.4399,0.4291,0.5425,0.2014,0.5464,0.433,0.346,0.3773,0.4663
2020-05-27 11:45:15.726849,27.8148,0.3363,0.3939,0.437,0.2835,0.3978,0.5308,0.2747,0.6197,0.5455,0.4399,0.5503,0.5777
2020-05-27 11:45:15.820449,27.9084,0.1544,0.2317,0.4096,0.2326,0.3324,0.4555,0.3148,0.6207,0.5787,0.4751,0.5435,0.565
2020-05-27 11:45:15.914049,28.002,0.1984,0.2551,0.4145,0.217,0.3245,0.4555,0.3148,0.6207,0.5787,0.4751,0.5435,0.565
2020-05-27 11:45:16.023249,28.1112,0.3763,0.3969,0.4545,0.2639,0.3568,0.4868,0.2454,0.5699,0.5269,0.4379,0.4643,0.4995
2020-05-27 11:45:16.116849,28.2048,0.4927,0.5191,0.5425,0.4311,0.4897,0.5826,0.262,0.5259,0.3998,0.3324,0.3822,0.4761
2020-05-27 11:45:16.226049,28.314,0.4741,0.5152,0.5357,0.4223,0.4897,0.5826,0.262,0.5259,0.3998,0.3324,0.3822,0.4761
2020-05-27 11:45:16.319649,28.4076,0.4135,0.4839,0.5435,0.4633,0.4682,0.565,0.2522,0.5112,0.347,0.2708,0.3343,0.4311
2020-05-27 11:45:16.413249,28.5012,0.348,0.3998,0.4692,0.3617,0.3978,0.5337,0.2248,0.6237,0.5308,0.4301,0.5298,0.5601
2020-05-27 11:45:16.522449,28.6104,0.348,0.393,0.4585,0.3617,0.3978,0.5337,0.2248,0.6237,0.5308,0.4301,0.5298,0.5601
2020-05-27 11:45:16.616049,28.704,0.1818,0.2463,0.4106,0.3196,0.346,0.479,0.3959,0.6442,0.5787,0.4761,0.5718,0.5934
2020-05-27 11:45:16.725249,28.8132,0.2219,0.2688,0.4506,0.3196,0.3509,0.4721,0.2434,0.5865,0.5435,0.4624,0.5093,0.5318
2020-05-27 11:45:16.818849,28.9068,0.303,0.3128,0.4516,0.3196,0.3509,0.4721,0.2434,0.5865,0.5435,0.4624,0.5093,0.5318
2020-05-27 11:45:16.928049,29.016,0.4809,0.5122,0.5112,0.3245,0.4428,0.5699,0.2414,0.5709,0.4995,0.3998,0.4604,0.5005
2020-05-27 11:45:17.021649,29.1096,0.4702,0.5122,0.5112,0.3245,0.4585,0.5777,0.2561,0.564,0.4878,0.3891,0.4516,0.5054
2020-05-27 11:45:17.115249,29.2032,0.3548,0.4731,0.5523,0.4897,0.4487,0.5464,0.1642,0.4673,0.3656,0.3206,0.2923,0.3675
2020-05-27 11:45:17.224449,29.3124,0.3578,0.435,0.4936,0.4154,0.4076,0.5308,0.1642,0.5767,0.5015,0.4008,0.3939,0.4545
2020-05-27 11:45:17.318049,29.406,0.3568,0.4282,0.4858,0.4154,0.4076,0.5308,0.1642,0.5767,0.5015,0.4008,0.3939,0.4545
2020-05-27 11:45:17.427249,29.5152,0.1984,0.2796,0.4467,0.3314,0.393,0.5112,0.303,0.6383,0.5816,0.4819,0.5533,0.5777
2020-05-27 11:45:17.520849,29.6088,0.1965,0.2278,0.4174,0.2278,0.348,0.4721,0.0508,0.5445,0.5748,0.5142,0.4751,0.4897
2020-05-27 11:45:17.614449,29.7024,0.2835,0.2747,0.4233,0.2268,0.348,0.4721,0.0508,0.5445,0.5748,0.5142,0.4751,0.4897
2020-05-27 11:45:17.723649,29.8116,0.477,0.4907,0.5034,0.3353,0.4565,0.5748,0.1632,0.5513,0.5318,0.4516,0.4985,0.5298
2020-05-27 11:45:17.817249,29.9052,0.4741,0.523,0.5308,0.4135,0.478,0.5758,0.1789,0.4751,0.392,0.3529,0.391,0.4682
2020-05-27 11:45:17.926449,30.0144,0.4663,0.5161,0.5347,0.4213,0.4702,0.567,0.1574,0.4565,0.3773,0.3421,0.3529,0.4223
2020-05-27 11:45:18.020049,30.108,0.4008,0.4448,0.4878,0.3675,0.4301,0.5464,0.2004,0.5523,0.4506,0.3744,0.3949,0.478
2020-05-27 11:45:18.113649,30.2016,0.3949,0.4321,0.48,0.3597,0.4291,0.5474,0.2434,0.566,0.4702,0.3754,0.3949,0.478
2020-05-27 11:45:18.222849,30.3108,0.3793,0.3763,0.4233,0.2473,0.3949,0.5269,0.4868,0.6364,0.521,0.3822,0.5523,0.5836
2020-05-27 11:45:18.316449,30.4044,0.2307,0.2688,0.3959,0.2248,0.3304,0.4585,0.3773,0.6276,0.5738,0.4624,0.5494,0.5748
2020-05-27 11:45:18.425649,30.5136,0.2366,0.2727,0.4057,0.2336,0.3382,0.4653,0.3402,0.6227,0.5748,0.4702,0.5494,0.5748
2020-05-27 11:45:18.519249,30.6072,0.4086,0.4487,0.4858,0.346,0.39,0.5142,0.2962,0.5826,0.5288,0.4389,0.4995,0.5435
2020-05-27 11:45:18.612849,30.7008,0.4448,0.5005,0.5415,0.4653,0.4917,0.5797,0.2522,0.5073,0.3803,0.3236,0.4008,0.4829
2020-05-27 11:45:18.722049,30.81,0.434,0.4995,0.5425,0.4614,0.4917,0.5797,0.2522,0.5073,0.3803,0.3236,0.4008,0.4829
2020-05-27 11:45:18.815649,30.9036,0.3587,0.4506,0.5327,0.4673,0.4399,0.5396,0.2004,0.5474,0.4233,0.3431,0.3734,0.4526
2020-05-27 11:45:18.924849,31.0128,0.3451,0.4027,0.4682,0.3548,0.3978,0.5269,0.4467,0.6305,0.4653,0.3451,0.4995,0.5572
2020-05-27 11:45:19.018449,31.1064,0.3451,0.3988,0.4594,0.3548,0.3978,0.5269,0.4467,0.6305,0.4653,0.3451,0.4995,0.5572
2020-05-27 11:45:19.127649,31.2156,0.0674,0.0626,0.4086,0.306,0.3372,0.4585,0.4702,0.6344,0.5318,0.3998,0.5582,0.5934
2020-05-27 11:45:19.221249,31.3092,0.3812,0.392,0.4506,0.2473,0.3656,0.5073,0.4096,0.6109,0.4907,0.3842,0.5005,0.5435
2020-05-27 11:45:19.314849,31.4028,0.4018,0.4066,0.4506,0.2473,0.3803,0.52,0.3656,0.6012,0.4927,0.3871,0.4995,0.5386
2020-05-27 11:45:19.424049,31.512,0.4575,0.4927,0.5093,0.4242,0.4848,0.5865,0.2688,0.5279,0.4242,0.347,0.4272,0.4966
2020-05-27 11:45:19.517649,31.6056,0.4555,0.4956,0.5132,0.4242,0.4848,0.5865,0.2688,0.5279,0.4242,0.347,0.4272,0.4966
2020-05-27 11:45:19.626849,31.7148,0.433,0.4966,0.521,0.4145,0.4477,0.5494,0.043,0.3314,0.349,0.3001,0.2649,0.3539
2020-05-27 11:45:19.720449,31.8084,0.3275,0.3891,0.4673,0.3812,0.4018,0.5327,0.3187,0.6158,0.5152,0.3861,0.5142,0.5484
2020-05-27 11:45:19.814049,31.902,0.3304,0.3871,0.4673,0.3812,0.4018,0.5327,0.3187,0.6158,0.5152,0.3861,0.5142,0.5484
2020-05-27 11:45:19.923249,32.0112,0.0323,0.0782,0.3842,0.3255,0.3558,0.4878,0.3431,0.6285,0.5611,0.4477,0.5582,0.5875
2020-05-27 11:45:20.016849,32.1048,0.2835,0.3167,0.4242,0.263,0.3607,0.4839,0.1994,0.5699,0.5386,0.4604,0.5005,0.5259
2020-05-27 11:45:20.126049,32.214,0.3011,0.3324,0.4272,0.263,0.3607,0.4907,0.1681,0.5523,0.5327,0.4585,0.4946,0.522
2020-05-27 11:45:20.219649,32.3076,0.3695,0.4448,0.4673,0.3685,0.48,0.5846,0.2639,0.5357,0.4438,0.3441,0.4135,0.478
2020-05-27 11:45:20.313249,32.4012,0.3803,0.4585,0.4839,0.3763,0.4839,0.5865,0.2717,0.5347,0.4252,0.3363,0.4135,0.478
2020-05-27 11:45:20.422449,32.5104,0.3627,0.4633,0.5054,0.4262,0.4653,0.5572,0.2287,0.4741,0.3666,0.2923,0.3001,0.3842
2020-05-27 11:45:20.516049,32.604,0.2669,0.3724,0.4731,0.4311,0.4106,0.5415,0.3646,0.609,0.5073,0.3656,0.4731,0.5122
2020-05-27 11:45:20.625249,32.7132,0.2757,0.3724,0.4653,0.4125,0.4057,0.5406,0.3978,0.6256,0.52,0.3803,0.4731,0.5122
2020-05-27 11:45:20.718849,32.8068,0.0831,0.2131,0.4477,0.3509,0.3959,0.5249,0.3881,0.6471,0.5748,0.4692,0.5758,0.5992
2020-05-27 11:45:20.828049,32.916,0.0342,0.0547,0.4487,0.2893,0.3382,0.4829,0.2385,0.5816,0.564,0.4633,0.4917,0.4995
2020-05-27 11:45:20.921649,33.0096,0.0293,0.0547,0.4516,0.304,0.3382,0.4829,0.2385,0.5816,0.564,0.4633,0.4917,0.4995
2020-05-27 11:45:21.015249,33.1032,0.347,0.4154,0.5122,0.4585,0.4692,0.5787,0.2669,0.5679,0.5181,0.4135,0.4545,0.4907
2020-05-27 11:45:21.124449,33.2124,0.3177,0.4233,0.522,0.4819,0.4712,0.5787,0.1417,0.3998,0.4018,0.3519,0.3695,0.4575
2020-05-27 11:45:21.218049,33.306,0.3314,0.4321,0.5298,0.4809,0.4712,0.5787,0.1417,0.3998,0.4018,0.3519,0.3695,0.4575
2020-05-27 11:45:21.327249,33.4152,0.3275,0.4027,0.4731,0.4076,0.4242,0.5474,0.3206,0.567,0.477,0.3597,0.4096,0.4936
2020-05-27 11:45:21.420849,33.5088,0.2972,0.3529,0.437,0.3206,0.3959,0.5191,0.4545,0.6364,0.5435,0.4106,0.5562,0.5875
2020-05-27 11:45:21.514449,33.6024,0.2346,0.3109,0.4233,0.3138,0.3959,0.5191,0.4545,0.6364,0.5435,0.4106,0.5562,0.5875
2020-05-27 11:45:21.623649,33.7116,0.0948,0.1662,0.4154,0.262,0.3382,0.4604,0.3724,0.6178,0.5748,0.4614,0.5376,0.566
2020-05-27 11:45:21.717249,33.8052,0.1222,0.2239,0.4174,0.2561,0.3529,0.4751,0.3353,0.6031,0.5728,0.4633,0.5259,0.5552
2020-05-27 11:45:21.826449,33.9144,0.4477,0.4673,0.4839,0.3255,0.4545,0.5758,0.2933,0.5689,0.5054,0.3949,0.4389,0.4927
2020-05-27 11:45:21.920049,34.008,0.3627,0.4643,0.5112,0.4223,0.4526,0.5533,0.1965,0.4604,0.349,0.3157,0.3421,0.4467
2020-05-27 11:45:22.013649,34.1016,0.3421,0.4536,0.5181,0.4428,0.4526,0.5533,0.1965,0.4604,0.349,0.3157,0.3421,0.4467
2020-05-27 11:45:22.122849,34.2108,0.3578,0.4164,0.4721,0.3773,0.4242,0.5445,0.0899,0.563,0.477,0.3812,0.4008,0.4809
2020-05-27 11:45:22.216449,34.3044,0.2884,0.347,0.4164,0.2717,0.3822,0.5064,0.1105,0.6276,0.5855,0.5142,0.567,0.5953
2020-05-27 11:45:22.325649,34.4136,0.2874,0.3392,0.4096,0.259,0.3822,0.5064,0.1105,0.6276,0.5855,0.5142,0.567,0.5953
2020-05-27 11:45:22.419249,34.5072,0.1603,0.219,0.4086,0.1935,0.3265,0.4633,0.3763,0.6295,0.5738,0.4614,0.5308,0.5503
2020-05-27 11:45:22.512849,34.6008,0.2483,0.2708,0.4174,0.1408,0.3265,0.4702,0.3783,0.6207,0.565,0.4457,0.5308,0.5503
2020-05-27 11:45:22.622049,34.71,0.478,0.4927,0.4682,0.172,0.4223,0.5718,0.3666,0.5943,0.4966,0.3509,0.433,0.477
