timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:52:23.427092,8.8296,0.2659,0.3578,0.5005,0.0665,0.0,0.0,0.2366,0.5572,0.5024,0.4154,0.2991,0.4907
2020-05-26 13:52:23.473892,8.8764,0.2923,0.3685,0.4946,0.0948,0.0,0.0,0.2053,0.5425,0.5064,0.4242,0.2815,0.48
2020-05-26 13:52:23.520692,8.9232,0.2923,0.3685,0.4976,0.0948,0.0,0.0,0.2053,0.5425,0.5064,0.4242,0.2815,0.48
2020-05-26 13:52:23.567492,8.97,0.2923,0.3685,0.4976,0.1017,0.0,0.0,0.2053,0.5425,0.5064,0.4242,0.2815,0.48
2020-05-26 13:52:23.614292,9.0168,0.2923,0.3685,0.4976,0.1017,0.0,0.0,0.2063,0.5396,0.5064,0.4242,0.2815,0.48
2020-05-26 13:52:23.676692,9.0792,0.2766,0.346,0.5064,0.1593,0.0274,0.0176,0.1554,0.5024,0.4927,0.3998,0.2366,0.4428
2020-05-26 13:52:23.723492,9.126,0.2766,0.346,0.5073,0.1623,0.0283,0.0176,0.1554,0.5024,0.4927,0.3998,0.2366,0.4428
2020-05-26 13:52:23.770292,9.1728,0.2766,0.346,0.5073,0.1623,0.0283,0.0205,0.1554,0.5015,0.4927,0.3998,0.2366,0.4428
2020-05-26 13:52:23.817092,9.2196,0.2717,0.3402,0.5073,0.1623,0.0283,0.0205,0.1554,0.5015,0.4917,0.3998,0.2297,0.4418
2020-05-26 13:52:23.863892,9.2664,0.2903,0.3392,0.5093,0.1916,0.086,0.0508,0.131,0.4985,0.4819,0.3871,0.218,0.433
2020-05-26 13:52:23.926292,9.3288,0.2903,0.3392,0.5093,0.1916,0.086,0.0508,0.131,0.4995,0.479,0.3822,0.2121,0.433
2020-05-26 13:52:23.973092,9.3756,0.2835,0.3392,0.5093,0.1916,0.086,0.0508,0.131,0.4995,0.479,0.3822,0.2121,0.4291
2020-05-26 13:52:24.019892,9.4224,0.3167,0.3685,0.5122,0.1867,0.1427,0.0948,0.1652,0.5054,0.4692,0.347,0.2111,0.4291
2020-05-26 13:52:24.066692,9.4692,0.3167,0.3705,0.5112,0.1867,0.1427,0.0948,0.1652,0.5054,0.4692,0.347,0.2111,0.4291
2020-05-26 13:52:24.129092,9.5316,0.3177,0.3705,0.5112,0.1848,0.1554,0.1114,0.173,0.5073,0.4663,0.3431,0.2033,0.4291
2020-05-26 13:52:24.175892,9.5784,0.3177,0.3734,0.5122,0.1887,0.1574,0.1183,0.173,0.5083,0.4663,0.3431,0.2033,0.4291
2020-05-26 13:52:24.222692,9.6252,0.3363,0.39,0.5054,0.1388,0.1779,0.1505,0.1799,0.5054,0.4272,0.2991,0.1838,0.4233
2020-05-26 13:52:24.269492,9.672,0.3363,0.39,0.5054,0.1388,0.1808,0.1584,0.1799,0.5054,0.4272,0.2991,0.1838,0.4233
2020-05-26 13:52:24.316292,9.7188,0.3363,0.39,0.5054,0.1388,0.1808,0.1584,0.1789,0.5034,0.4272,0.2991,0.1838,0.4233
2020-05-26 13:52:24.378692,9.7812,0.3441,0.4223,0.5112,0.132,0.1916,0.1965,0.1339,0.4858,0.4096,0.305,0.1701,0.4164
2020-05-26 13:52:24.425492,9.828,0.3441,0.4194,0.5073,0.1261,0.1916,0.1965,0.1339,0.4858,0.4096,0.305,0.1701,0.4164
2020-05-26 13:52:24.472292,9.8748,0.346,0.4194,0.5073,0.1261,0.1945,0.217,0.1017,0.478,0.4066,0.305,0.1584,0.4125
2020-05-26 13:52:24.519092,9.9216,0.346,0.4184,0.5054,0.1261,0.1945,0.217,0.1017,0.478,0.4066,0.305,0.1584,0.4125
2020-05-26 13:52:24.565892,9.9684,0.3412,0.4154,0.5191,0.2014,0.2004,0.2483,0.0371,0.4545,0.4233,0.3245,0.1466,0.3969
2020-05-26 13:52:24.628292,10.0308,0.3324,0.4154,0.5191,0.2014,0.2004,0.2483,0.0371,0.4545,0.4233,0.3245,0.1427,0.3959
2020-05-26 13:52:24.675092,10.0776,0.3324,0.4037,0.5191,0.2043,0.2004,0.2473,0.0371,0.4545,0.4233,0.3245,0.1427,0.3959
2020-05-26 13:52:24.721892,10.1244,0.3324,0.4037,0.5191,0.2043,0.2004,0.2473,0.0371,0.4526,0.4233,0.3245,0.1427,0.3959
2020-05-26 13:52:24.768692,10.1712,0.2893,0.3509,0.5152,0.2063,0.1564,0.2033,0.0323,0.4448,0.434,0.3363,0.1799,0.4164
2020-05-26 13:52:24.815492,10.218,0.2893,0.3509,0.5171,0.2131,0.1564,0.2033,0.0323,0.4448,0.434,0.3363,0.1799,0.4164
2020-05-26 13:52:24.877892,10.2804,0.2893,0.3509,0.5171,0.2131,0.1564,0.2082,0.0313,0.4467,0.434,0.3363,0.1799,0.4164
2020-05-26 13:52:24.924692,10.3272,0.2796,0.3509,0.5103,0.2209,0.1632,0.2092,0.0313,0.4418,0.4389,0.3402,0.1828,0.4184
2020-05-26 13:52:24.971492,10.374,0.2796,0.3578,0.5132,0.2209,0.1642,0.2004,0.0303,0.4448,0.4389,0.3392,0.1828,0.4203
2020-05-26 13:52:25.018292,10.4208,0.2796,0.3578,0.5132,0.2209,0.1642,0.2004,0.0303,0.4448,0.4389,0.3392,0.1838,0.4213
2020-05-26 13:52:25.065092,10.4676,0.2825,0.3675,0.5152,0.2209,0.1642,0.2004,0.0303,0.4448,0.4389,0.3392,0.1838,0.4213
2020-05-26 13:52:25.127492,10.53,0.2581,0.3548,0.5122,0.2111,0.1652,0.1799,0.0381,0.479,0.4321,0.3148,0.1945,0.4272
2020-05-26 13:52:25.174292,10.5768,0.2581,0.3548,0.5122,0.2111,0.1652,0.1799,0.0381,0.479,0.4321,0.3148,0.1935,0.4291
2020-05-26 13:52:25.221092,10.6236,0.2483,0.3451,0.5073,0.2121,0.1652,0.1799,0.0381,0.479,0.4321,0.3148,0.1935,0.4291
2020-05-26 13:52:25.267892,10.6704,0.2483,0.3451,0.5073,0.2121,0.1593,0.1799,0.0381,0.479,0.4321,0.3148,0.1935,0.4291
2020-05-26 13:52:25.314692,10.7172,0.2493,0.3441,0.5044,0.2043,0.1486,0.1369,0.1554,0.5122,0.4272,0.2884,0.1838,0.4223
2020-05-26 13:52:25.377092,10.7796,0.2473,0.3392,0.5044,0.2043,0.1486,0.1369,0.1554,0.5122,0.4272,0.2884,0.1838,0.4125
2020-05-26 13:52:25.423892,10.8264,0.2473,0.3392,0.4995,0.1994,0.1486,0.1369,0.1554,0.5122,0.4272,0.2884,0.1838,0.4125
2020-05-26 13:52:25.470692,10.8732,0.2473,0.3392,0.4995,0.1994,0.1486,0.1281,0.1623,0.52,0.4291,0.2893,0.1838,0.4106
2020-05-26 13:52:25.517492,10.92,0.2825,0.3675,0.5083,0.1975,0.1584,0.0831,0.2542,0.5239,0.3959,0.262,0.0978,0.3607
2020-05-26 13:52:25.564292,10.9668,0.2864,0.3675,0.5083,0.1975,0.1584,0.0831,0.2542,0.5239,0.3959,0.262,0.085,0.3558
2020-05-26 13:52:25.626692,11.0292,0.2864,0.3685,0.5093,0.1926,0.1603,0.0831,0.2542,0.5239,0.3959,0.262,0.085,0.3558
2020-05-26 13:52:25.673492,11.076,0.3001,0.3812,0.5083,0.1554,0.0088,0.044,0.2307,0.5181,0.4057,0.2757,0.0841,0.3519
2020-05-26 13:52:25.720292,11.1228,0.3001,0.3812,0.5083,0.1554,0.0088,0.044,0.2307,0.5181,0.4057,0.2757,0.0841,0.3568
2020-05-26 13:52:25.767092,11.1696,0.3001,0.3871,0.5103,0.1574,0.0088,0.044,0.2307,0.5181,0.4057,0.2757,0.0841,0.3568
2020-05-26 13:52:25.829492,11.232,0.3001,0.3871,0.5103,0.1574,0.043,0.0459,0.2366,0.521,0.4115,0.2835,0.086,0.3597
2020-05-26 13:52:25.876292,11.2788,0.2952,0.3763,0.5122,0.1887,0.0,0.0244,0.2258,0.5191,0.4311,0.3001,0.1026,0.3705
2020-05-26 13:52:25.923092,11.3256,0.2952,0.3763,0.5122,0.1887,0.0,0.0244,0.2268,0.5191,0.4301,0.3001,0.1026,0.3705
2020-05-26 13:52:25.969892,11.3724,0.2952,0.3763,0.5122,0.1887,0.0,0.0244,0.2268,0.5191,0.4301,0.3011,0.1036,0.3705
2020-05-26 13:52:26.016692,11.4192,0.2952,0.3754,0.5132,0.1935,0.0,0.0244,0.2268,0.5191,0.4301,0.3011,0.1036,0.3724
2020-05-26 13:52:26.079092,11.4816,0.2815,0.3617,0.5142,0.218,0.0723,0.0342,0.2444,0.523,0.4379,0.305,0.1134,0.3744
2020-05-26 13:52:26.125892,11.5284,0.2815,0.3617,0.5142,0.2209,0.086,0.0362,0.2444,0.523,0.4379,0.305,0.1134,0.3744
2020-05-26 13:52:26.172692,11.5752,0.2815,0.3617,0.5142,0.2209,0.086,0.0362,0.2395,0.523,0.4399,0.305,0.1134,0.3744
2020-05-26 13:52:26.219492,11.622,0.3099,0.3851,0.523,0.2346,0.1153,0.044,0.2131,0.5288,0.4643,0.3392,0.1457,0.3793
2020-05-26 13:52:26.266292,11.6688,0.3099,0.3851,0.523,0.2346,0.1153,0.044,0.216,0.5298,0.4653,0.3392,0.1457,0.3793
2020-05-26 13:52:26.328692,11.7312,0.3099,0.3851,0.523,0.2346,0.1153,0.044,0.216,0.5298,0.4653,0.3431,0.1378,0.3754
2020-05-26 13:52:26.375492,11.778,0.3109,0.391,0.523,0.2385,0.1056,0.0362,0.218,0.5298,0.4653,0.3431,0.1378,0.3754
2020-05-26 13:52:26.422292,11.8248,0.3314,0.4174,0.5318,0.2414,0.0909,0.0,0.2512,0.5435,0.4829,0.35,0.131,0.3539
2020-05-26 13:52:26.469092,11.8716,0.3343,0.4184,0.5337,0.2414,0.0909,0.0,0.2512,0.5435,0.4829,0.35,0.131,0.3539
2020-05-26 13:52:26.515892,11.9184,0.3343,0.4184,0.5337,0.2414,0.0811,0.0,0.2512,0.5435,0.4829,0.35,0.131,0.3539
2020-05-26 13:52:26.578292,11.9808,0.3353,0.4252,0.5406,0.2571,0.0958,0.0,0.2835,0.5543,0.4868,0.348,0.1427,0.3578
2020-05-26 13:52:26.625092,12.0276,0.3353,0.4252,0.5406,0.2571,0.0958,0.0,0.2835,0.5543,0.4868,0.3451,0.1447,0.3617
2020-05-26 13:52:26.671892,12.0744,0.3333,0.4262,0.5425,0.262,0.0958,0.0,0.2835,0.5543,0.4868,0.3451,0.1447,0.3617
2020-05-26 13:52:26.718692,12.1212,0.3333,0.4262,0.5425,0.262,0.0978,0.0,0.2835,0.5543,0.4868,0.3451,0.1447,0.3617
2020-05-26 13:52:26.765492,12.168,0.346,0.435,0.5484,0.2747,0.0968,0.0,0.2923,0.5591,0.4888,0.346,0.172,0.3793
2020-05-26 13:52:26.827892,12.2304,0.346,0.435,0.5484,0.2747,0.0968,0.0,0.2923,0.5591,0.4907,0.348,0.172,0.3793
2020-05-26 13:52:26.874692,12.2772,0.346,0.4389,0.5494,0.2747,0.0978,0.0,0.2913,0.5591,0.4907,0.348,0.172,0.3783
2020-05-26 13:52:26.921492,12.324,0.346,0.4389,0.5503,0.2747,0.0978,0.0,0.2913,0.5591,0.4917,0.35,0.1711,0.3763
2020-05-26 13:52:26.968292,12.3708,0.3548,0.4497,0.5523,0.2766,0.0733,0.0,0.2669,0.5591,0.4946,0.3597,0.1789,0.3812
2020-05-26 13:52:27.015092,12.4176,0.3548,0.4497,0.5523,0.2766,0.0733,0.0,0.2669,0.5591,0.4946,0.3597,0.1789,0.3822
2020-05-26 13:52:27.077492,12.48,0.3548,0.4506,0.5523,0.2747,0.0733,0.0,0.2669,0.5591,0.4946,0.3597,0.1789,0.3822
2020-05-26 13:52:27.124292,12.5268,0.3587,0.4506,0.5533,0.2776,0.0968,0.0,0.2581,0.5582,0.5024,0.3715,0.1877,0.3832
2020-05-26 13:52:27.171092,12.5736,0.3587,0.4506,0.5533,0.2776,0.0968,0.0,0.2581,0.5582,0.5024,0.3715,0.1906,0.3871
2020-05-26 13:52:27.217892,12.6204,0.3587,0.4506,0.5533,0.2776,0.0968,0.0,0.2581,0.5582,0.5024,0.3715,0.1906,0.3871
2020-05-26 13:52:27.264692,12.6672,0.3587,0.4506,0.5523,0.2776,0.0997,0.0,0.2493,0.5582,0.5024,0.3724,0.1926,0.3871
2020-05-26 13:52:27.327092,12.7296,0.3617,0.4506,0.5523,0.2757,0.1339,0.0254,0.2297,0.5543,0.5083,0.39,0.2063,0.3939
2020-05-26 13:52:27.373892,12.7764,0.3617,0.4506,0.5523,0.2757,0.1339,0.0254,0.2297,0.5533,0.5073,0.39,0.2063,0.3939
2020-05-26 13:52:27.420692,12.8232,0.3617,0.4506,0.5523,0.2757,0.1339,0.0254,0.2297,0.5533,0.5073,0.392,0.2063,0.3939
2020-05-26 13:52:27.467492,12.87,0.3636,0.4506,0.5513,0.2766,0.1359,0.0254,0.2297,0.5533,0.5073,0.392,0.2063,0.3959
2020-05-26 13:52:27.514292,12.9168,0.3656,0.4506,0.5513,0.2678,0.1584,0.0371,0.1975,0.5494,0.5181,0.4154,0.216,0.4018
2020-05-26 13:52:27.576692,12.9792,0.3646,0.4516,0.5503,0.2639,0.1593,0.0411,0.1965,0.5474,0.5181,0.4223,0.216,0.4018
2020-05-26 13:52:27.623492,13.026,0.3646,0.4526,0.5484,0.262,0.1593,0.0411,0.1965,0.5474,0.5181,0.4223,0.216,0.4018
2020-05-26 13:52:27.670292,13.0728,0.3685,0.4536,0.5484,0.2571,0.1613,0.0391,0.1623,0.5406,0.5239,0.434,0.2209,0.4047
2020-05-26 13:52:27.717092,13.1196,0.3685,0.4536,0.5484,0.2571,0.1613,0.0391,0.1623,0.5415,0.5239,0.4379,0.2209,0.4047
2020-05-26 13:52:27.779492,13.182,0.3675,0.4536,0.5484,0.2571,0.1613,0.0391,0.1623,0.5415,0.5239,0.4379,0.2219,0.4057
2020-05-26 13:52:27.826292,13.2288,0.3675,0.4526,0.5484,0.259,0.1632,0.0391,0.1613,0.5406,0.5239,0.4379,0.2219,0.4057
2020-05-26 13:52:27.873092,13.2756,0.3695,0.4565,0.5543,0.2708,0.1779,0.044,0.1877,0.5523,0.5308,0.435,0.2463,0.4233
2020-05-26 13:52:27.919892,13.3224,0.3695,0.4565,0.5543,0.2688,0.1769,0.044,0.1877,0.5523,0.5308,0.435,0.2463,0.4233
2020-05-26 13:52:27.966692,13.3692,0.3695,0.4565,0.5543,0.2688,0.1769,0.043,0.1935,0.5523,0.5308,0.435,0.2463,0.4233
2020-05-26 13:52:28.029092,13.4316,0.3705,0.4624,0.5552,0.2747,0.1339,0.0147,0.2444,0.563,0.5327,0.4135,0.262,0.4418
2020-05-26 13:52:28.075892,13.4784,0.3705,0.4624,0.5543,0.2747,0.1339,0.0147,0.2444,0.563,0.5327,0.4135,0.262,0.4418
2020-05-26 13:52:28.122692,13.5252,0.3705,0.4624,0.5543,0.2747,0.1281,0.001,0.2444,0.563,0.5327,0.4135,0.262,0.4418
2020-05-26 13:52:28.169492,13.572,0.3705,0.4624,0.5543,0.2747,0.1281,0.001,0.2542,0.564,0.5327,0.4135,0.262,0.4418
2020-05-26 13:52:28.216292,13.6188,0.3343,0.4291,0.5533,0.2786,0.1447,0.0186,0.3128,0.5699,0.5171,0.3783,0.2512,0.4448
2020-05-26 13:52:28.278692,13.6812,0.3314,0.4242,0.5533,0.2786,0.1447,0.0186,0.3128,0.5699,0.5171,0.3783,0.2512,0.4428
2020-05-26 13:52:28.325492,13.728,0.3314,0.4242,0.5533,0.2776,0.1457,0.0186,0.3128,0.5699,0.5171,0.3783,0.2512,0.4428
2020-05-26 13:52:28.372292,13.7748,0.2981,0.3998,0.5533,0.2854,0.174,0.0303,0.3177,0.5689,0.5122,0.3744,0.2463,0.4399
2020-05-26 13:52:28.419092,13.8216,0.2913,0.3705,0.5474,0.2893,0.1672,0.0362,0.3148,0.565,0.5054,0.3754,0.2336,0.436
2020-05-26 13:52:28.465892,13.8684,0.2923,0.3695,0.5474,0.2893,0.1672,0.0362,0.3148,0.565,0.5054,0.3754,0.2336,0.436
2020-05-26 13:52:28.528292,13.9308,0.2923,0.3695,0.5464,0.2903,0.1652,0.0362,0.3148,0.565,0.5054,0.3754,0.2336,0.436
2020-05-26 13:52:28.575092,13.9776,0.2805,0.3372,0.522,0.2522,0.1261,0.0528,0.2776,0.5494,0.4888,0.3773,0.219,0.4164
2020-05-26 13:52:28.621892,14.0244,0.2805,0.3372,0.522,0.2522,0.1241,0.0538,0.2776,0.5494,0.4888,0.3773,0.219,0.4164
2020-05-26 13:52:28.668692,14.0712,0.2805,0.3372,0.522,0.2522,0.1241,0.0538,0.2776,0.5484,0.4907,0.3773,0.219,0.4164
2020-05-26 13:52:28.715492,14.118,0.2805,0.3372,0.522,0.2522,0.1241,0.0538,0.2776,0.5484,0.4907,0.3783,0.2209,0.4164
2020-05-26 13:52:28.777892,14.1804,0.2669,0.304,0.477,0.1975,0.0088,0.0528,0.2356,0.5269,0.4741,0.3822,0.2141,0.4037
2020-05-26 13:52:28.824692,14.2272,0.2669,0.304,0.477,0.1975,0.0088,0.0528,0.2326,0.5259,0.4741,0.3822,0.2141,0.4037
2020-05-26 13:52:28.871492,14.274,0.2669,0.304,0.477,0.1975,0.0088,0.0528,0.2326,0.5259,0.4741,0.3812,0.2141,0.4037
2020-05-26 13:52:28.918292,14.3208,0.2102,0.2639,0.4467,0.1672,0.0,0.0596,0.2111,0.5122,0.4682,0.3851,0.2111,0.391
2020-05-26 13:52:28.965092,14.3676,0.1417,0.2405,0.434,0.1672,0.0,0.0587,0.1955,0.5054,0.4643,0.3842,0.2063,0.3861
2020-05-26 13:52:29.027492,14.43,0.1417,0.2405,0.434,0.1632,0.0,0.0587,0.1955,0.5054,0.4643,0.3842,0.2063,0.3861
2020-05-26 13:52:29.074292,14.4768,0.1417,0.2405,0.434,0.1632,0.0,0.0587,0.1867,0.5054,0.4643,0.3842,0.2063,0.3861
2020-05-26 13:52:29.121092,14.5236,0.1095,0.2229,0.4194,0.1095,0.0,0.0235,0.1691,0.5005,0.4741,0.3998,0.2141,0.3939
2020-05-26 13:52:29.167892,14.5704,0.1095,0.2307,0.4233,0.1095,0.0,0.0235,0.1691,0.5005,0.4741,0.3998,0.2141,0.3939
2020-05-26 13:52:29.214692,14.6172,0.1095,0.2307,0.4233,0.1095,0.0,0.0088,0.1691,0.5005,0.4741,0.3998,0.2141,0.3939
2020-05-26 13:52:29.277092,14.6796,0.1036,0.2307,0.4233,0.1095,0.0,0.0088,0.174,0.5034,0.479,0.4018,0.217,0.3998
2020-05-26 13:52:29.323892,14.7264,0.0538,0.2268,0.4721,0.1857,0.0,0.045,0.217,0.5376,0.4927,0.4106,0.2483,0.4399
2020-05-26 13:52:29.370692,14.7732,0.0538,0.2268,0.4721,0.1975,0.0,0.0489,0.219,0.5376,0.4927,0.4106,0.2483,0.4399
2020-05-26 13:52:29.417492,14.82,0.0538,0.2268,0.4721,0.1975,0.0,0.0489,0.219,0.5435,0.4936,0.4106,0.2483,0.4399
2020-05-26 13:52:29.464292,14.8668,0.042,0.2248,0.4761,0.2043,0.0,0.0489,0.219,0.5435,0.4936,0.4125,0.2571,0.4506
2020-05-26 13:52:29.526692,14.9292,0.1711,0.2737,0.4956,0.2072,0.089,0.0606,0.2375,0.5621,0.521,0.4272,0.306,0.4966
2020-05-26 13:52:29.573492,14.976,0.1906,0.2737,0.4956,0.2072,0.089,0.0606,0.2375,0.5621,0.521,0.4272,0.306,0.4966
2020-05-26 13:52:29.620292,15.0228,0.1906,0.2874,0.4956,0.2072,0.089,0.0606,0.2375,0.5621,0.521,0.4272,0.306,0.4966
2020-05-26 13:52:29.667092,15.0696,0.2708,0.3372,0.4976,0.1955,0.0508,0.0557,0.2199,0.5611,0.5191,0.4262,0.304,0.4985
2020-05-26 13:52:29.713892,15.1164,0.2708,0.3372,0.4976,0.1945,0.0508,0.0557,0.2199,0.5611,0.5191,0.4262,0.304,0.4985
2020-05-26 13:52:29.776292,15.1788,0.2708,0.3372,0.4976,0.1945,0.0469,0.0557,0.217,0.5611,0.5191,0.4262,0.304,0.4985
2020-05-26 13:52:29.823092,15.2256,0.2747,0.3402,0.4985,0.1955,0.043,0.0547,0.217,0.5601,0.5171,0.4262,0.2991,0.4936
2020-05-26 13:52:29.869892,15.2724,0.2581,0.3304,0.4995,0.2043,0.0899,0.0635,0.2209,0.5513,0.5132,0.4194,0.2845,0.4741
2020-05-26 13:52:29.916692,15.3192,0.2581,0.3304,0.4995,0.2043,0.0899,0.0635,0.2258,0.5494,0.5132,0.4194,0.2845,0.4741
2020-05-26 13:52:29.979092,15.3816,0.2581,0.3304,0.4995,0.2043,0.0899,0.0635,0.2258,0.5494,0.5142,0.4174,0.2815,0.4741
2020-05-26 13:52:30.025892,15.4284,0.2796,0.3353,0.5054,0.2102,0.1388,0.0626,0.218,0.5396,0.5083,0.4096,0.2688,0.4653
2020-05-26 13:52:30.072692,15.4752,0.2796,0.3353,0.5054,0.2102,0.1476,0.0626,0.2082,0.5396,0.5083,0.4096,0.2688,0.4653
2020-05-26 13:52:30.119492,15.522,0.2796,0.3353,0.5054,0.2102,0.1476,0.0626,0.2082,0.5318,0.5015,0.4096,0.2688,0.4653
2020-05-26 13:52:30.166292,15.5688,0.2796,0.3353,0.5054,0.2102,0.1476,0.0626,0.2082,0.5318,0.5015,0.4057,0.2688,0.4653
2020-05-26 13:52:30.228692,15.6312,0.2952,0.3568,0.5171,0.216,0.1632,0.0655,0.1544,0.5093,0.4858,0.3891,0.2307,0.4428
2020-05-26 13:52:30.275492,15.678,0.2952,0.3568,0.5171,0.216,0.1632,0.0645,0.1476,0.5093,0.4858,0.3891,0.2307,0.4428
2020-05-26 13:52:30.322292,15.7248,0.3021,0.3646,0.5171,0.216,0.1632,0.0645,0.1476,0.5112,0.4858,0.3832,0.2326,0.4428
2020-05-26 13:52:30.369092,15.7716,0.3148,0.3646,0.5259,0.2454,0.2023,0.1378,0.1437,0.5083,0.4712,0.346,0.2239,0.4497
2020-05-26 13:52:30.415892,15.8184,0.3148,0.3646,0.5269,0.2483,0.2063,0.1408,0.1437,0.5083,0.4712,0.346,0.2239,0.4497
2020-05-26 13:52:30.478292,15.8808,0.3148,0.3646,0.5269,0.2483,0.2063,0.1408,0.1408,0.5093,0.4663,0.346,0.2239,0.4497
2020-05-26 13:52:30.525092,15.9276,0.3148,0.3646,0.5269,0.2483,0.2063,0.1408,0.1408,0.5093,0.4663,0.3441,0.2239,0.4497
2020-05-26 13:52:30.571892,15.9744,0.3324,0.3822,0.5298,0.2542,0.2229,0.1975,0.1408,0.5132,0.4653,0.3451,0.2346,0.4604
2020-05-26 13:52:30.618692,16.0212,0.3324,0.3822,0.5298,0.2542,0.2229,0.2092,0.1437,0.5132,0.4653,0.3451,0.2346,0.4604
2020-05-26 13:52:30.665492,16.068,0.3294,0.3832,0.5269,0.2532,0.2229,0.2092,0.1437,0.5132,0.4624,0.3431,0.2356,0.4585
2020-05-26 13:52:30.727892,16.1304,0.3324,0.3832,0.5269,0.2532,0.2229,0.2092,0.1427,0.5132,0.4575,0.3392,0.2326,0.4585
2020-05-26 13:52:30.774692,16.1772,0.3324,0.391,0.5308,0.2532,0.2209,0.2258,0.1408,0.5073,0.4399,0.3275,0.2092,0.4536
2020-05-26 13:52:30.821492,16.224,0.3324,0.391,0.5308,0.2532,0.2209,0.2258,0.1408,0.5073,0.4399,0.3294,0.2072,0.4536
2020-05-26 13:52:30.868292,16.2708,0.3343,0.3939,0.5327,0.2532,0.2209,0.2258,0.1408,0.5073,0.4399,0.3294,0.2072,0.4536
2020-05-26 13:52:30.915092,16.3176,0.3343,0.3939,0.5327,0.2512,0.218,0.2258,0.1398,0.5083,0.4399,0.3314,0.2072,0.4536
2020-05-26 13:52:30.977492,16.38,0.3294,0.3881,0.5318,0.261,0.2239,0.2414,0.1075,0.4927,0.4174,0.3148,0.1975,0.4438
2020-05-26 13:52:31.024292,16.4268,0.3294,0.3881,0.5318,0.261,0.2239,0.2414,0.1124,0.4956,0.4174,0.3148,0.1975,0.4438
2020-05-26 13:52:31.071092,16.4736,0.3294,0.3881,0.5318,0.261,0.2239,0.2414,0.1124,0.4956,0.4194,0.3148,0.1975,0.4438
2020-05-26 13:52:31.117892,16.5204,0.3324,0.3861,0.5298,0.261,0.2287,0.2639,0.1105,0.4927,0.3695,0.2757,0.129,0.4096
2020-05-26 13:52:31.164692,16.5672,0.3324,0.3861,0.5288,0.261,0.2297,0.2639,0.1105,0.4927,0.3695,0.2757,0.129,0.4096
2020-05-26 13:52:31.227092,16.6296,0.3324,0.3861,0.5288,0.261,0.2297,0.2678,0.1036,0.4907,0.3695,0.2757,0.129,0.4096
2020-05-26 13:52:31.273892,16.6764,0.3363,0.3871,0.5288,0.259,0.2297,0.2678,0.1036,0.4907,0.3587,0.2708,0.1232,0.4106
2020-05-26 13:52:31.320692,16.7232,0.349,0.4008,0.5318,0.2551,0.2414,0.303,0.0948,0.4897,0.3441,0.2522,0.0899,0.3881
2020-05-26 13:52:31.367492,16.77,0.349,0.4008,0.5318,0.2551,0.2414,0.3128,0.0831,0.4897,0.3441,0.2522,0.0899,0.3881
2020-05-26 13:52:31.414292,16.8168,0.349,0.4008,0.5318,0.2551,0.2414,0.3128,0.0831,0.4897,0.3412,0.2493,0.0899,0.3881
2020-05-26 13:52:31.476692,16.8792,0.3314,0.3939,0.5288,0.2669,0.2385,0.304,0.0381,0.48,0.3539,0.262,0.0987,0.4066
2020-05-26 13:52:31.523492,16.926,0.3314,0.3939,0.5288,0.2669,0.2385,0.3001,0.0371,0.48,0.3539,0.262,0.0987,0.4066
2020-05-26 13:52:31.570292,16.9728,0.3314,0.3939,0.5288,0.2669,0.2385,0.3001,0.0371,0.479,0.3627,0.2659,0.0987,0.4066
2020-05-26 13:52:31.617092,17.0196,0.3314,0.3939,0.5288,0.2669,0.2385,0.3001,0.0371,0.479,0.3627,0.2659,0.0997,0.4145
2020-05-26 13:52:31.663892,17.0664,0.2972,0.3509,0.5083,0.2463,0.1857,0.2473,0.0342,0.4868,0.4184,0.3099,0.174,0.4467
2020-05-26 13:52:31.726292,17.1288,0.2972,0.3509,0.5034,0.2297,0.1701,0.2356,0.0342,0.4868,0.4184,0.3099,0.174,0.4467
2020-05-26 13:52:31.773092,17.1756,0.2972,0.3509,0.5034,0.2297,0.1701,0.2356,0.0342,0.4907,0.4223,0.3099,0.174,0.4467
2020-05-26 13:52:31.819892,17.2224,0.2933,0.3509,0.4956,0.2131,0.1593,0.2356,0.0342,0.4907,0.4223,0.3128,0.1808,0.4477
2020-05-26 13:52:31.866692,17.2692,0.2659,0.3666,0.4858,0.1212,0.001,0.1359,0.0371,0.5191,0.4311,0.3265,0.1447,0.4301
2020-05-26 13:52:31.929092,17.3316,0.263,0.3685,0.4819,0.1095,0.001,0.1359,0.0371,0.5191,0.4311,0.3265,0.1447,0.4301
2020-05-26 13:52:31.975892,17.3784,0.263,0.3685,0.4819,0.1095,0.0,0.132,0.0371,0.5191,0.4311,0.3265,0.1447,0.4301
2020-05-26 13:52:32.022692,17.4252,0.2659,0.3617,0.4946,0.1623,0.129,0.1818,0.1593,0.5552,0.4282,0.3128,0.1408,0.3978
2020-05-26 13:52:32.069492,17.472,0.2659,0.3548,0.4946,0.1623,0.129,0.1818,0.1593,0.5552,0.4282,0.3128,0.1408,0.4027
2020-05-26 13:52:32.116292,17.5188,0.2659,0.3548,0.4936,0.1691,0.1339,0.1828,0.1593,0.5552,0.4282,0.3128,0.1408,0.4027
