timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:28:00.332514,9.8124,0.0127,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:00.426114,9.906,0.0127,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:00.535314,10.0152,0.0127,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:00.628914,10.1088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:00.722514,10.2024,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:00.831714,10.3116,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:00.925314,10.4052,0.0117,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:01.034514,10.5144,0.0127,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:01.128114,10.608,0.0117,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:01.221714,10.7016,0.0117,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:01.330914,10.8108,0.0117,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:01.424514,10.9044,0.0117,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:01.533714,11.0136,0.0117,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:01.627314,11.1072,0.0127,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:01.720914,11.2008,0.0117,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:01.830114,11.31,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:01.923714,11.4036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:02.032914,11.5128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:02.126514,11.6064,0.0117,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:02.235714,11.7156,0.0117,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:02.329314,11.8092,0.0127,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:02.422914,11.9028,0.0117,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:02.532114,12.012,0.0127,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:02.625714,12.1056,0.0117,0.0,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:02.734914,12.2148,0.0127,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:02.828514,12.3084,0.0127,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:02.922114,12.402,0.0137,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:03.031314,12.5112,0.0127,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:03.124914,12.6048,0.0117,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:28:03.234114,12.714,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:03.327714,12.8076,0.0127,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:03.421314,12.9012,0.0117,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:03.530514,13.0104,0.0127,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:03.624114,13.104,0.0127,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:03.733314,13.2132,0.0127,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:03.826914,13.3068,0.0127,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:03.936114,13.416,0.0127,0.0,0.0,0.0,0.5034,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:04.029714,13.5096,0.0127,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:04.123314,13.6032,0.0117,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:04.232514,13.7124,0.0127,0.0,0.0,0.0,0.3871,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:04.326114,13.806,0.0127,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:04.435314,13.9152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:04.528914,14.0088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:04.622514,14.1024,0.0127,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:04.731714,14.2116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:04.825314,14.3052,0.0127,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:04.934514,14.4144,0.0127,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:05.028114,14.508,0.0127,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:05.121714,14.6016,0.0137,0.0,0.0,0.0,0.4506,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:05.230914,14.7108,0.0127,0.0,0.0,0.0,0.4848,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:05.324514,14.8044,0.0127,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:05.433714,14.9136,0.0117,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:05.527314,15.0072,0.0127,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:05.620914,15.1008,0.0117,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:05.730114,15.21,0.0127,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:05.823714,15.3036,0.0127,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:05.932914,15.4128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:06.026514,15.5064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:28:06.135714,15.6156,0.0127,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:06.229314,15.7092,0.0127,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:06.322914,15.8028,0.0127,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:06.432114,15.912,0.0127,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:06.525714,16.0056,0.0117,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:28:06.634914,16.1148,0.0117,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:06.728514,16.2084,0.0117,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:06.822114,16.302,0.0117,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:06.931314,16.4112,0.0117,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:28:07.024914,16.5048,0.0127,0.0,0.0,0.0,0.3851,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:07.134114,16.614,0.0127,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:07.227714,16.7076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:28:07.321314,16.8012,0.0127,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:07.430514,16.9104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:07.524114,17.004,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:07.633314,17.1132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:07.726914,17.2068,0.0127,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:07.836114,17.316,0.0127,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:07.929714,17.4096,0.0127,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:08.023314,17.5032,0.0117,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:08.132514,17.6124,0.0127,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:08.226114,17.706,0.0127,0.0,0.0,0.0,0.5249,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:08.335314,17.8152,0.0137,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:08.428914,17.9088,0.0117,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:28:08.522514,18.0024,0.0117,0.0,0.0,0.0,0.4839,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:08.631714,18.1116,0.0117,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:08.725314,18.2052,0.0127,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:08.834514,18.3144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:08.928114,18.408,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:09.021714,18.5016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:09.130914,18.6108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:09.224514,18.7044,0.0127,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
