timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:01:57.679503,6.7236,0.4282,0.3421,0.2444,0.0,0.1613,0.3568,0.0479,0.0,0.0,0.0,0.0547,0.2053
2020-05-29 16:01:57.773103,6.8172,0.3324,0.2991,0.2385,0.0,0.0958,0.3363,0.088,0.0547,0.0235,0.0,0.1417,0.303
2020-05-29 16:01:57.882303,6.9264,0.3196,0.2942,0.2395,0.0,0.0948,0.3363,0.088,0.0547,0.0235,0.0,0.1417,0.303
2020-05-29 16:01:57.975903,7.02,0.2532,0.2336,0.2063,0.0,0.0,0.3128,0.2072,0.2424,0.129,0.0,0.1984,0.349
2020-05-29 16:01:58.085103,7.1292,0.0342,0.1251,0.1525,0.0,0.0,0.2991,0.3138,0.347,0.2141,0.0,0.261,0.3763
2020-05-29 16:01:58.178703,7.2228,0.0,0.0225,0.1339,0.0,0.0,0.2991,0.3216,0.3724,0.2219,0.0,0.2287,0.3333
2020-05-29 16:01:58.272303,7.3164,0.1681,0.1799,0.176,0.0,0.0068,0.2933,0.2669,0.3353,0.2023,0.0,0.2033,0.2874
2020-05-29 16:01:58.381503,7.4256,0.3539,0.2972,0.2209,0.0,0.1808,0.3324,0.1984,0.2395,0.0684,0.0,0.1232,0.2043
2020-05-29 16:01:58.475103,7.5192,0.3539,0.3089,0.2258,0.0,0.1808,0.3324,0.1984,0.2395,0.0684,0.0,0.1232,0.2043
2020-05-29 16:01:58.584303,7.6284,0.3988,0.3226,0.219,0.0,0.2004,0.3646,0.1369,0.1232,0.0293,0.0,0.0909,0.2297
2020-05-29 16:01:58.677903,7.722,0.3744,0.3509,0.2444,0.0,0.2082,0.3275,0.0674,0.0,0.0283,0.0,0.0665,0.2082
2020-05-29 16:01:58.787103,7.8312,0.3607,0.3363,0.2395,0.0,0.2082,0.3275,0.0674,0.0,0.0283,0.0,0.0665,0.2082
2020-05-29 16:01:58.880703,7.9248,0.2845,0.216,0.1672,0.0,0.0,0.263,0.2063,0.2444,0.1691,0.0,0.2258,0.3754
2020-05-29 16:01:58.974303,8.0184,0.0362,0.1056,0.1202,0.0,0.0,0.2766,0.2414,0.2512,0.1241,0.0,0.2151,0.3343
2020-05-29 16:01:59.083503,8.1276,0.0313,0.0841,0.1202,0.0,0.0,0.2766,0.2414,0.2512,0.1241,0.0,0.2151,0.3343
2020-05-29 16:01:59.177103,8.2212,0.1447,0.1153,0.1554,0.0,0.0,0.2434,0.26,0.2864,0.1144,0.0,0.1877,0.2581
2020-05-29 16:01:59.286303,8.3304,0.2776,0.2434,0.2014,0.0,0.0899,0.3226,0.2268,0.2248,0.0293,0.0,0.1173,0.2287
2020-05-29 16:01:59.379903,8.424,0.2923,0.262,0.2072,0.0,0.0899,0.3226,0.2268,0.2248,0.0293,0.0,0.1173,0.2287
2020-05-29 16:01:59.473503,8.5176,0.3939,0.3236,0.2317,0.0,0.1916,0.35,0.1613,0.1437,0.0137,0.0,0.0938,0.2639
2020-05-29 16:01:59.582703,8.6268,0.39,0.3372,0.2502,0.0,0.1144,0.3343,0.0831,0.0039,0.0117,0.0,0.0684,0.2209
2020-05-29 16:01:59.676303,8.7204,0.3763,0.3275,0.2424,0.0,0.1007,0.3343,0.0909,0.001,0.0117,0.0,0.0762,0.2336
2020-05-29 16:01:59.785503,8.8296,0.3206,0.2649,0.1994,0.0,0.0,0.3069,0.2043,0.2307,0.1241,0.0,0.2121,0.3656
2020-05-29 16:01:59.879103,8.9232,0.3148,0.2542,0.1965,0.0,0.0,0.3069,0.2043,0.2307,0.1241,0.0,0.2121,0.3656
2020-05-29 16:01:59.972703,9.0168,0.2884,0.2268,0.173,0.0,0.0,0.2991,0.2473,0.2962,0.1779,0.0,0.263,0.3969
2020-05-29 16:02:00.081903,9.126,0.0274,0.1378,0.1867,0.0,0.0,0.2727,0.3353,0.26,0.0626,0.0,0.2004,0.3372
2020-05-29 16:02:00.175503,9.2196,0.088,0.1564,0.1906,0.0,0.0,0.2727,0.3353,0.26,0.0626,0.0,0.2004,0.3372
2020-05-29 16:02:00.284703,9.3288,0.3333,0.2669,0.2092,0.0,0.0,0.3177,0.2463,0.262,0.0772,0.0,0.1828,0.2874
2020-05-29 16:02:00.378303,9.4224,0.4008,0.3353,0.2366,0.0,0.1945,0.3558,0.1613,0.1476,0.0499,0.0,0.1271,0.2786
2020-05-29 16:02:00.487503,9.5316,0.3988,0.3392,0.2307,0.0,0.1945,0.3558,0.1613,0.1476,0.0499,0.0,0.1271,0.2786
2020-05-29 16:02:00.581103,9.6252,0.3959,0.3196,0.2395,0.0,0.0645,0.3236,0.0782,0.0401,0.0547,0.0,0.088,0.2356
2020-05-29 16:02:00.674703,9.7188,0.3529,0.2678,0.2023,0.0,0.0,0.2991,0.2239,0.2493,0.1574,0.0,0.2268,0.393
2020-05-29 16:02:00.783903,9.828,0.3509,0.2659,0.2023,0.0,0.0,0.2991,0.2239,0.2493,0.1574,0.0,0.2268,0.393
2020-05-29 16:02:00.877503,9.9216,0.2033,0.2033,0.1896,0.0,0.0156,0.305,0.2551,0.3304,0.1984,0.0,0.2581,0.3666
2020-05-29 16:02:00.986703,10.0308,0.1105,0.1515,0.176,0.0,0.0,0.2708,0.2483,0.3265,0.2141,0.0,0.2307,0.3324
2020-05-29 16:02:01.080303,10.1244,0.1603,0.1515,0.176,0.0,0.0,0.2708,0.2483,0.3265,0.2141,0.0,0.2307,0.3324
2020-05-29 16:02:01.173903,10.218,0.3343,0.2884,0.2561,0.0,0.2023,0.3636,0.2326,0.2649,0.1251,0.0,0.1926,0.3021
2020-05-29 16:02:01.283103,10.3272,0.349,0.2933,0.259,0.0,0.2111,0.3636,0.2326,0.2649,0.1251,0.0,0.1926,0.3021
2020-05-29 16:02:01.376703,10.4208,0.4106,0.3636,0.2737,0.0,0.1975,0.3519,0.1271,0.1075,0.0508,0.0,0.0762,0.2141
2020-05-29 16:02:01.485903,10.53,0.3881,0.2903,0.2121,0.0,0.0,0.2913,0.1212,0.0665,0.0303,0.0,0.0938,0.2346
2020-05-29 16:02:01.579503,10.6236,0.3812,0.2845,0.2102,0.0,0.0,0.2913,0.1212,0.0665,0.0303,0.0,0.0938,0.2346
2020-05-29 16:02:01.673103,10.7172,0.3451,0.2805,0.2004,0.0,0.0,0.3011,0.216,0.2766,0.2063,0.0,0.2727,0.4096
2020-05-29 16:02:01.782303,10.8264,0.1652,0.175,0.1896,0.0,0.0088,0.2913,0.2493,0.3167,0.2072,0.0,0.2473,0.347
2020-05-29 16:02:01.875903,10.92,0.1662,0.1672,0.1887,0.0,0.0088,0.2913,0.2493,0.3167,0.2072,0.0,0.2473,0.347
2020-05-29 16:02:01.985103,11.0292,0.2717,0.1896,0.174,0.0,0.0,0.2805,0.2424,0.2463,0.0489,0.0,0.1554,0.2502
2020-05-29 16:02:02.078703,11.1228,0.3656,0.2776,0.2141,0.0,0.1095,0.3412,0.2366,0.2209,0.0459,0.0,0.172,0.3196
2020-05-29 16:02:02.172303,11.2164,0.3871,0.2815,0.216,0.0,0.1153,0.3441,0.2004,0.2014,0.0342,0.0,0.1593,0.3148
2020-05-29 16:02:02.281503,11.3256,0.3871,0.2815,0.216,0.0,0.1153,0.3441,0.2004,0.1535,0.0186,0.0,0.1593,0.3148
2020-05-29 16:02:02.375103,11.4192,0.3939,0.3177,0.2424,0.0,0.1398,0.3548,0.1525,0.1388,0.0303,0.0,0.1437,0.3216
2020-05-29 16:02:02.484303,11.5284,0.3705,0.2981,0.2375,0.0,0.0244,0.3304,0.1916,0.0821,0.0,0.0,0.1065,0.2864
2020-05-29 16:02:02.577903,11.622,0.3187,0.2356,0.1779,0.0,0.0196,0.3372,0.1769,0.0,0.0,0.0,0.1584,0.3724
2020-05-29 16:02:02.687103,11.7312,0.2395,0.1867,0.1114,0.0,0.0733,0.3587,0.2424,0.219,0.0684,0.0,0.2561,0.3959
2020-05-29 16:02:02.780703,11.8248,0.2229,0.1789,0.1085,0.0,0.0733,0.3587,0.2424,0.219,0.0684,0.0,0.2561,0.3959
2020-05-29 16:02:02.874303,11.9184,0.1017,0.1329,0.1574,0.0,0.0411,0.3412,0.2454,0.2248,0.1105,0.0,0.2151,0.3509
2020-05-29 16:02:02.983503,12.0276,0.216,0.1799,0.1779,0.0,0.1202,0.3509,0.2414,0.2063,0.0127,0.0,0.1417,0.2933
2020-05-29 16:02:03.077103,12.1212,0.216,0.1799,0.1779,0.0,0.1202,0.3568,0.2385,0.1994,0.0137,0.0,0.1417,0.2933
2020-05-29 16:02:03.186303,12.2304,0.3978,0.2825,0.2151,0.0,0.2023,0.3851,0.1681,0.0704,0.0,0.0,0.0919,0.2923
2020-05-29 16:02:03.279903,12.324,0.3734,0.2542,0.2014,0.0,0.0,0.3138,0.044,0.0,0.0518,0.0,0.1398,0.3128
2020-05-29 16:02:03.373503,12.4176,0.3578,0.2072,0.2014,0.0,0.0,0.3138,0.044,0.0,0.0518,0.0,0.1398,0.3128
2020-05-29 16:02:03.482703,12.5268,0.2502,0.1251,0.0587,0.0,0.0,0.261,0.2512,0.2874,0.2209,0.0,0.2835,0.4194
2020-05-29 16:02:03.576303,12.6204,0.1251,0.1173,0.0694,0.0,0.0,0.2913,0.2766,0.2727,0.1906,0.0,0.2424,0.3646
2020-05-29 16:02:03.685503,12.7296,0.1535,0.129,0.1065,0.0,0.0,0.2942,0.2815,0.2766,0.1945,0.0,0.2307,0.348
2020-05-29 16:02:03.779103,12.8232,0.306,0.2483,0.2082,0.0,0.1359,0.3236,0.1857,0.1486,0.0127,0.0,0.045,0.1447
2020-05-29 16:02:03.872703,12.9168,0.3636,0.2962,0.2307,0.0,0.1359,0.3236,0.1857,0.1486,0.0127,0.0,0.045,0.1447
2020-05-29 16:02:03.981903,13.026,0.4497,0.3392,0.2757,0.0,0.2835,0.437,0.1105,0.0,0.0,0.0,0.0508,0.2053
2020-05-29 16:02:04.075503,13.1196,0.436,0.3646,0.2952,0.0,0.2639,0.4047,0.0978,0.0,0.0078,0.0,0.0831,0.2072
2020-05-29 16:02:04.184703,13.2288,0.4291,0.3587,0.2815,0.0,0.2385,0.3881,0.0978,0.0,0.0078,0.0,0.0831,0.2072
2020-05-29 16:02:04.278303,13.3224,0.3089,0.2121,0.1672,0.0,0.0,0.3441,0.2757,0.2815,0.1994,0.0,0.2483,0.4106
2020-05-29 16:02:04.387503,13.4316,0.1505,0.1193,0.0714,0.0,0.0,0.2942,0.263,0.2717,0.1994,0.0,0.2962,0.4184
2020-05-29 16:02:04.481103,13.5252,0.1584,0.1241,0.0743,0.0,0.0,0.3001,0.263,0.2717,0.1994,0.0,0.2962,0.4184
2020-05-29 16:02:04.574703,13.6188,0.2043,0.1476,0.1261,0.0,0.0,0.2737,0.263,0.2815,0.1955,0.0,0.2903,0.4037
2020-05-29 16:02:04.683903,13.728,0.4115,0.3402,0.2766,0.0,0.263,0.4262,0.1466,0.0411,0.0,0.0,0.0665,0.2434
2020-05-29 16:02:04.777503,13.8216,0.4135,0.347,0.2913,0.0,0.263,0.4262,0.1466,0.0411,0.0,0.0,0.0665,0.2434
2020-05-29 16:02:04.886703,13.9308,0.4066,0.3705,0.304,0.0,0.2366,0.3587,0.1554,0.1515,0.0166,0.0,0.0645,0.2082
2020-05-29 16:02:04.980303,14.0244,0.2502,0.2023,0.172,0.0,0.0,0.2923,0.2366,0.2278,0.1134,0.0,0.2102,0.3255
2020-05-29 16:02:05.073903,14.118,0.2717,0.2063,0.172,0.0,0.0,0.2923,0.2366,0.2278,0.1134,0.0,0.2102,0.3255
2020-05-29 16:02:05.183103,14.2272,0.1496,0.1515,0.1603,0.0,0.0,0.2913,0.304,0.2747,0.132,0.0,0.2923,0.4076
2020-05-29 16:02:05.276703,14.3208,0.1496,0.1515,0.1603,0.0,0.0,0.2913,0.304,0.2747,0.132,0.0,0.2923,0.4047
2020-05-29 16:02:05.385903,14.43,0.2581,0.1681,0.0792,0.0,0.0,0.2395,0.2248,0.2102,0.0811,0.0,0.1926,0.2542
2020-05-29 16:02:05.479503,14.5236,0.4184,0.3275,0.2766,0.0,0.2561,0.4379,0.1711,0.1652,0.0176,0.0,0.1183,0.2444
2020-05-29 16:02:05.573103,14.6172,0.4233,0.3255,0.2678,0.0,0.2561,0.4379,0.1711,0.1652,0.0176,0.0,0.1183,0.2444
2020-05-29 16:02:05.682303,14.7264,0.3998,0.3138,0.2952,0.0,0.1838,0.3656,0.1026,0.0,0.0088,0.0,0.0606,0.1916
2020-05-29 16:02:05.775903,14.82,0.3275,0.2063,0.1329,0.0,0.0,0.3187,0.3226,0.3148,0.2375,0.0,0.3109,0.4379
2020-05-29 16:02:05.885103,14.9292,0.3343,0.216,0.1329,0.0,0.0,0.3187,0.3226,0.3148,0.2375,0.0,0.3109,0.4379
2020-05-29 16:02:05.978703,15.0228,0.2366,0.1945,0.1574,0.0,0.0,0.2805,0.2893,0.3079,0.2033,0.0,0.3089,0.3724
2020-05-29 16:02:06.072303,15.1164,0.3871,0.2698,0.2326,0.0,0.0528,0.3519,0.1593,0.0,0.0,0.0,0.0635,0.2121
2020-05-29 16:02:06.181503,15.2256,0.4096,0.2952,0.2326,0.0,0.0528,0.3519,0.1593,0.0,0.0,0.0,0.0635,0.2121
2020-05-29 16:02:06.275103,15.3192,0.4252,0.3284,0.2776,0.0,0.2463,0.4233,0.1623,0.0411,0.001,0.0,0.0645,0.217
2020-05-29 16:02:06.384303,15.4284,0.3138,0.263,0.2414,0.0,0.0,0.3089,0.1417,0.0352,0.0039,0.0,0.0626,0.1965
2020-05-29 16:02:06.477903,15.522,0.304,0.263,0.2414,0.0,0.0,0.3089,0.1417,0.0352,0.0039,0.0,0.0626,0.1965
2020-05-29 16:02:06.587103,15.6312,0.2287,0.217,0.1496,0.0,0.0,0.3314,0.3763,0.3578,0.3363,0.0,0.3558,0.4897
2020-05-29 16:02:06.680703,15.7248,0.176,0.2014,0.1711,0.0,0.0,0.3314,0.3763,0.3578,0.3363,0.0,0.3558,0.4897
2020-05-29 16:02:06.774303,15.8184,0.1144,0.0,0.0342,0.0,0.0,0.2581,0.3382,0.3431,0.2082,0.0,0.3109,0.4145
2020-05-29 16:02:06.883503,15.9276,0.4018,0.2561,0.2287,0.0,0.2102,0.4311,0.1505,0.1417,0.043,0.0,0.1848,0.3294
2020-05-29 16:02:06.977103,16.0212,0.3978,0.2561,0.2287,0.0,0.2102,0.4311,0.1505,0.1417,0.043,0.0,0.1848,0.3294
2020-05-29 16:02:07.086303,16.1304,0.392,0.35,0.3206,0.0,0.2502,0.4242,0.0,0.0,0.0068,0.0,0.043,0.1085
2020-05-29 16:02:07.179903,16.224,0.2747,0.2424,0.2248,0.0,0.1388,0.3754,0.2815,0.2737,0.2502,0.0,0.3284,0.4487
2020-05-29 16:02:07.273503,16.3176,0.2669,0.2395,0.2248,0.0,0.1388,0.3754,0.2815,0.2737,0.2502,0.0,0.3284,0.4487
2020-05-29 16:02:07.382703,16.4268,0.1896,0.1789,0.1554,0.0,0.0,0.259,0.3177,0.3079,0.1955,0.0,0.2884,0.3763
2020-05-29 16:02:07.476303,16.5204,0.0831,0.0772,0.1202,0.0,0.0,0.259,0.3177,0.3079,0.1955,0.0,0.2884,0.3763
2020-05-29 16:02:07.585503,16.6296,0.2962,0.2317,0.2414,0.0,0.2287,0.4233,0.1476,0.1408,0.0196,0.0,0.0948,0.2151
2020-05-29 16:02:07.679103,16.7232,0.3969,0.3343,0.3109,0.0,0.2444,0.4057,0.0841,0.0,0.0176,0.0,0.0645,0.2063
2020-05-29 16:02:07.772703,16.8168,0.4027,0.3402,0.3109,0.0,0.2444,0.4057,0.0841,0.0,0.0176,0.0,0.0645,0.1984
2020-05-29 16:02:07.881903,16.926,0.2717,0.2375,0.2317,0.0,0.0518,0.3597,0.173,0.2092,0.172,0.0,0.2268,0.3832
2020-05-29 16:02:07.975503,17.0196,0.2346,0.2072,0.2326,0.0,0.0,0.3226,0.1945,0.2757,0.218,0.0,0.2933,0.391
2020-05-29 16:02:08.084703,17.1288,0.2366,0.2072,0.2287,0.0,0.0,0.3226,0.1945,0.2757,0.218,0.0,0.2933,0.391
2020-05-29 16:02:08.178303,17.2224,0.2463,0.1779,0.2004,0.0,0.0225,0.3099,0.1427,0.0606,0.0196,0.0,0.1799,0.3021
2020-05-29 16:02:08.287503,17.3316,0.3226,0.3216,0.3245,0.0,0.2463,0.3597,0.1369,0.1457,0.088,0.0,0.1378,0.2297
2020-05-29 16:02:08.381103,17.4252,0.3412,0.3343,0.3245,0.0,0.2317,0.3597,0.1369,0.1457,0.088,0.0,0.1378,0.2297
2020-05-29 16:02:08.474703,17.5188,0.3851,0.2835,0.2043,0.0,0.0,0.3196,0.1359,0.0782,0.1251,0.0,0.1613,0.2786
2020-05-29 16:02:08.583903,17.628,0.3724,0.2581,0.1935,0.0,0.0,0.3343,0.2199,0.2463,0.1691,0.0,0.3069,0.4272
2020-05-29 16:02:08.677503,17.7216,0.2424,0.2111,0.1554,0.0,0.0,0.3314,0.2317,0.2639,0.1887,0.0,0.3069,0.4076
2020-05-29 16:02:08.786703,17.8308,0.0313,0.0274,0.2043,0.0,0.0,0.2747,0.2004,0.2757,0.1818,0.0,0.2063,0.3226
2020-05-29 16:02:08.880303,17.9244,0.0342,0.0469,0.2385,0.0,0.0,0.2747,0.2004,0.2757,0.1818,0.0,0.2063,0.3226
2020-05-29 16:02:08.973903,18.018,0.2493,0.2551,0.3392,0.0,0.305,0.4624,0.1447,0.176,0.0665,0.0,0.1525,0.2933
2020-05-29 16:02:09.083103,18.1272,0.348,0.2893,0.2405,0.0,0.0371,0.349,0.1359,0.0098,0.0244,0.0,0.1427,0.2796
2020-05-29 16:02:09.176703,18.2208,0.3343,0.2893,0.2405,0.0,0.0371,0.349,0.1359,0.0098,0.0244,0.0,0.1427,0.2796
2020-05-29 16:02:09.285903,18.33,0.2424,0.219,0.2151,0.0,0.0039,0.3324,0.2209,0.2766,0.2072,0.0,0.2893,0.392
