timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 11:47:41.023865,0.8,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:41.043865,0.82,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0156,0.0,0.0137,0.0352
2020-06-12 11:47:41.063865,0.84,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:41.083865,0.86,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.103865,0.88,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 11:47:41.123865,0.9,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.143865,0.92,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:41.163865,0.94,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-12 11:47:41.183865,0.96,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0156,0.0,0.0147,0.0352
2020-06-12 11:47:41.203865,0.98,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:41.223865,1.0,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-12 11:47:41.243865,1.02,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.263865,1.04,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:41.283865,1.06,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0156,0.0,0.0156,0.0342
2020-06-12 11:47:41.303865,1.08,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0156,0.0,0.0156,0.0352
2020-06-12 11:47:41.323865,1.1,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:41.343865,1.12,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:41.363865,1.14,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-12 11:47:41.383865,1.16,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.403865,1.18,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:47:41.423865,1.2,0.0137,0.0088,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0352
2020-06-12 11:47:41.443865,1.22,0.0137,0.0088,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0342
2020-06-12 11:47:41.463865,1.24,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:41.483865,1.26,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:47:41.503865,1.28,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 11:47:41.523865,1.3,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.543865,1.32,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:41.563865,1.34,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:41.583865,1.36,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0342
2020-06-12 11:47:41.603865,1.38,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:41.623865,1.4,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0332
2020-06-12 11:47:41.643865,1.42,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.663865,1.44,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:41.683865,1.46,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-12 11:47:41.703865,1.48,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0332
2020-06-12 11:47:41.723865,1.5,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:41.743865,1.52,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:41.763865,1.54,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.783865,1.56,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:41.803865,1.58,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:41.823865,1.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:41.843865,1.62,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0332
2020-06-12 11:47:41.863865,1.64,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0332
2020-06-12 11:47:41.883865,1.66,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:41.903865,1.68,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:41.923865,1.7,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:41.943865,1.72,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:41.963865,1.74,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:41.983865,1.76,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:42.003865,1.78,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.023865,1.8,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:42.043865,1.82,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-12 11:47:42.063865,1.84,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:42.083865,1.86,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0342
2020-06-12 11:47:42.103865,1.88,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0362
2020-06-12 11:47:42.123865,1.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0332
2020-06-12 11:47:42.143865,1.92,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.163865,1.94,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:42.183865,1.96,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:42.203865,1.98,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:42.224865,2.001,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:42.243865,2.02,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:42.264865,2.041,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:42.285865,2.062,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:42.303865,2.08,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:42.323865,2.1,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.345865,2.122,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0342
2020-06-12 11:47:42.364865,2.141,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:42.384865,2.161,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:42.403865,2.18,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:42.423865,2.2,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:47:42.443865,2.22,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.463865,2.24,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.485865,2.262,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.503865,2.28,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0362
2020-06-12 11:47:42.523865,2.3,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0362
2020-06-12 11:47:42.543865,2.32,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0362
2020-06-12 11:47:42.563865,2.34,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0137,0.0362
2020-06-12 11:47:42.583865,2.36,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.603865,2.38,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.623865,2.4,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.643865,2.42,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.663865,2.44,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.683865,2.46,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.703865,2.48,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.723865,2.5,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.743865,2.52,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.763865,2.54,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.783865,2.56,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.803865,2.58,0.0108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:47:42.823865,2.6,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:42.843865,2.62,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:42.863865,2.64,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:47:42.884865,2.661,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.908865,2.685,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.923865,2.7,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.947865,2.724,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:42.963865,2.74,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:42.983865,2.76,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.003865,2.78,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.023865,2.8,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.043865,2.82,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.063865,2.84,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.083865,2.86,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.103865,2.88,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:47:43.123865,2.9,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:47:43.143865,2.92,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 11:47:43.163865,2.94,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.183865,2.96,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.203865,2.98,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.223865,3.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:47:43.243865,3.02,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.264865,3.041,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.283865,3.06,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.303865,3.08,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.323865,3.1,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.343865,3.12,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.364865,3.141,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.385865,3.162,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.403865,3.18,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:47:43.424865,3.201,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.443865,3.22,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.463865,3.24,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.483865,3.26,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.503865,3.28,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.523865,3.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.543865,3.32,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.563865,3.34,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:47:43.583865,3.36,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:47:43.603865,3.38,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:47:43.623865,3.4,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0137,0.0352
2020-06-12 11:47:43.643865,3.42,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0137,0.0352
2020-06-12 11:47:43.663865,3.44,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-12 11:47:43.684865,3.461,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-12 11:47:43.706865,3.483,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0166,0.0352
2020-06-12 11:47:43.725865,3.502,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.743865,3.52,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.763865,3.54,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:47:43.783865,3.56,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0342
2020-06-12 11:47:43.803865,3.58,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0342
2020-06-12 11:47:43.823865,3.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:43.843865,3.62,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:43.867865,3.644,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-12 11:47:43.883865,3.66,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:43.903865,3.68,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-12 11:47:43.923865,3.7,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0332
2020-06-12 11:47:43.943865,3.72,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0332
