timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-15 13:14:54.476282,12.9948,0.219,0.1808,0.089,0.0,0.0,0.2786,0.3646,0.2395,0.1095,0.045,0.2483,0.3851
2020-06-15 13:14:54.491882,13.0104,0.219,0.1808,0.089,0.0,0.0,0.2786,0.3646,0.2395,0.1095,0.045,0.2483,0.3851
2020-06-15 13:14:54.507482,13.026,0.174,0.176,0.0919,0.0,0.0,0.2815,0.3783,0.2424,0.1124,0.0342,0.2512,0.391
2020-06-15 13:14:54.523082,13.0416,0.1398,0.1613,0.0978,0.0,0.0,0.2884,0.3822,0.2434,0.1153,0.0469,0.2532,0.392
2020-06-15 13:14:54.554282,13.0728,0.1339,0.1672,0.1095,0.0,0.0,0.2991,0.4252,0.2356,0.1153,0.0,0.2502,0.3861
2020-06-15 13:14:54.569882,13.0884,0.1339,0.1672,0.1095,0.0,0.0,0.2991,0.4252,0.2356,0.1153,0.0,0.2502,0.3861
2020-06-15 13:14:54.585482,13.104,0.1554,0.1818,0.1378,0.0,0.0,0.303,0.4545,0.2131,0.1017,0.0,0.2307,0.3793
2020-06-15 13:14:54.616682,13.1352,0.1525,0.1838,0.1437,0.0,0.0,0.303,0.4614,0.1994,0.0899,0.0,0.2258,0.3793
2020-06-15 13:14:54.632282,13.1508,0.1427,0.1848,0.1486,0.0,0.0,0.305,0.4633,0.1711,0.0811,0.0,0.2151,0.3783
2020-06-15 13:14:54.647882,13.1664,0.129,0.1828,0.1554,0.0,0.0,0.305,0.4653,0.1554,0.0753,0.0,0.2111,0.3754
2020-06-15 13:14:54.663482,13.182,0.129,0.1828,0.1554,0.0,0.0,0.305,0.4653,0.1554,0.0753,0.0,0.2111,0.3754
2020-06-15 13:14:54.694682,13.2132,0.173,0.1955,0.1632,0.0,0.0,0.303,0.4389,0.0909,0.0538,0.0,0.1916,0.3509
2020-06-15 13:14:54.710282,13.2288,0.217,0.218,0.173,0.0,0.0,0.2972,0.4203,0.087,0.0479,0.0,0.1896,0.3392
2020-06-15 13:14:54.725882,13.2444,0.2317,0.2248,0.1828,0.0,0.0,0.2952,0.4223,0.0929,0.0459,0.0,0.1906,0.3353
2020-06-15 13:14:54.757082,13.2756,0.2199,0.2258,0.1994,0.0,0.0,0.2874,0.4272,0.089,0.045,0.0,0.1935,0.3431
2020-06-15 13:14:54.772682,13.2912,0.2199,0.2258,0.1994,0.0,0.0,0.2874,0.4262,0.0704,0.0401,0.0,0.1945,0.349
2020-06-15 13:14:54.788282,13.3068,0.2072,0.2248,0.2072,0.0,0.0,0.2854,0.4252,0.085,0.044,0.0,0.1994,0.3539
2020-06-15 13:14:54.803882,13.3224,0.1994,0.2258,0.2072,0.0,0.0,0.2893,0.4106,0.088,0.045,0.0,0.1945,0.3519
2020-06-15 13:14:54.835082,13.3536,0.1701,0.2268,0.2366,0.0,0.0,0.2737,0.3783,0.0723,0.0411,0.0,0.1838,0.3421
2020-06-15 13:14:54.850682,13.3692,0.1476,0.2258,0.2512,0.0,0.0,0.2659,0.3431,0.089,0.043,0.0,0.1808,0.3343
2020-06-15 13:14:54.866282,13.3848,0.1378,0.2258,0.2551,0.0,0.0,0.2708,0.3245,0.0929,0.043,0.0,0.1818,0.3245
2020-06-15 13:14:54.897482,13.416,0.0899,0.2307,0.2698,0.0,0.0,0.2893,0.3451,0.1153,0.0508,0.0,0.1779,0.3216
2020-06-15 13:14:54.913082,13.4316,0.086,0.2366,0.2747,0.0,0.0,0.2962,0.3842,0.1144,0.0528,0.0,0.1564,0.3284
2020-06-15 13:14:54.928682,13.4472,0.086,0.2366,0.2747,0.0,0.0,0.2962,0.3842,0.1144,0.0528,0.0,0.1564,0.3284
2020-06-15 13:14:54.944282,13.4628,0.0782,0.2346,0.2874,0.0,0.0,0.3001,0.3949,0.0919,0.0489,0.0283,0.1183,0.3314
2020-06-15 13:14:54.975482,13.494,0.044,0.2278,0.3069,0.0,0.0332,0.3177,0.3949,0.0655,0.0381,0.0762,0.0655,0.3196
2020-06-15 13:14:54.991082,13.5096,0.0479,0.2219,0.3177,0.0,0.0352,0.3177,0.3949,0.0655,0.0381,0.0762,0.0655,0.3196
2020-06-15 13:14:55.006682,13.5252,0.0479,0.2219,0.3177,0.0,0.0352,0.3138,0.3861,0.0596,0.0342,0.0274,0.0645,0.3157
2020-06-15 13:14:55.022282,13.5408,0.0225,0.216,0.3255,0.0,0.0352,0.3109,0.3734,0.0577,0.0332,0.0176,0.0616,0.3109
2020-06-15 13:14:55.053482,13.572,0.0215,0.2151,0.3275,0.0,0.0352,0.3069,0.35,0.0596,0.0342,0.0215,0.0635,0.3118
2020-06-15 13:14:55.069082,13.5876,0.0235,0.217,0.3382,0.0,0.0342,0.3148,0.3343,0.0587,0.0342,0.0235,0.0674,0.3157
2020-06-15 13:14:55.084682,13.6032,0.0303,0.2248,0.3441,0.0,0.0342,0.3148,0.3343,0.0587,0.0342,0.0235,0.0674,0.3157
2020-06-15 13:14:55.115882,13.6344,0.0459,0.2307,0.346,0.0,0.0371,0.3245,0.3069,0.0606,0.0342,0.0264,0.1114,0.3245
2020-06-15 13:14:55.131482,13.65,0.0587,0.2414,0.3441,0.0,0.0362,0.3255,0.2903,0.0606,0.0332,0.0371,0.1281,0.3187
2020-06-15 13:14:55.147082,13.6656,0.0616,0.2512,0.3568,0.0,0.0371,0.3314,0.2786,0.0606,0.0332,0.0626,0.1271,0.3118
2020-06-15 13:14:55.162682,13.6812,0.0694,0.26,0.3558,0.0,0.0371,0.3343,0.2688,0.0606,0.0332,0.0626,0.1271,0.3118
2020-06-15 13:14:55.193882,13.7124,0.0694,0.2639,0.3617,0.0,0.0362,0.3382,0.2571,0.0567,0.0332,0.1046,0.0841,0.2659
2020-06-15 13:14:55.209482,13.728,0.0714,0.2649,0.3724,0.0,0.0362,0.3392,0.2551,0.0557,0.0332,0.1183,0.0948,0.2786
2020-06-15 13:14:55.225082,13.7436,0.0723,0.2659,0.3763,0.0,0.0362,0.3392,0.2239,0.0518,0.0323,0.1349,0.0782,0.2639
2020-06-15 13:14:55.256282,13.7748,0.088,0.2659,0.3744,0.0,0.0323,0.3255,0.217,0.0508,0.0313,0.1476,0.0841,0.2688
2020-06-15 13:14:55.271882,13.7904,0.0987,0.2659,0.3744,0.0,0.0323,0.3284,0.2111,0.043,0.0274,0.1818,0.0841,0.2698
2020-06-15 13:14:55.287482,13.806,0.0987,0.2659,0.3685,0.0,0.0283,0.3265,0.2082,0.0137,0.0225,0.2014,0.0772,0.2669
2020-06-15 13:14:55.303082,13.8216,0.1202,0.2669,0.3636,0.0,0.0108,0.3187,0.2053,0.0303,0.0225,0.2072,0.0841,0.2698
2020-06-15 13:14:55.334282,13.8528,0.1544,0.2659,0.3372,0.0,0.0,0.3079,0.2102,0.0518,0.0293,0.217,0.0899,0.2815
2020-06-15 13:14:55.349882,13.8684,0.1613,0.2571,0.3109,0.0,0.0,0.3011,0.2141,0.0547,0.0313,0.2454,0.1408,0.2952
2020-06-15 13:14:55.365482,13.884,0.1613,0.2571,0.3109,0.0,0.0,0.3011,0.2141,0.0547,0.0313,0.2454,0.1408,0.304
2020-06-15 13:14:55.396682,13.9152,0.1564,0.2307,0.2717,0.0,0.0,0.2825,0.218,0.0635,0.0411,0.1408,0.1955,0.3314
2020-06-15 13:14:55.412282,13.9308,0.1505,0.2258,0.2424,0.0,0.0,0.2757,0.217,0.0665,0.043,0.1036,0.2043,0.3343
2020-06-15 13:14:55.427882,13.9464,0.1535,0.2219,0.2317,0.0,0.0,0.2737,0.2414,0.1007,0.0518,0.0645,0.2092,0.3382
2020-06-15 13:14:55.443482,13.962,0.1642,0.2258,0.2317,0.0,0.0,0.2776,0.261,0.1193,0.0606,0.0665,0.2092,0.3412
2020-06-15 13:14:55.474682,13.9932,0.1818,0.2278,0.2297,0.0,0.0,0.2805,0.2659,0.1251,0.0655,0.0831,0.2092,0.3451
2020-06-15 13:14:55.490282,14.0088,0.1926,0.2326,0.2278,0.0,0.0,0.2805,0.2581,0.1007,0.0596,0.089,0.2111,0.35
2020-06-15 13:14:55.505882,14.0244,0.2023,0.2346,0.2258,0.0,0.0,0.2776,0.2473,0.0723,0.0538,0.1007,0.2111,0.3539
2020-06-15 13:14:55.537082,14.0556,0.2063,0.2297,0.2102,0.0,0.0,0.2805,0.2502,0.088,0.0528,0.1388,0.219,0.3646
2020-06-15 13:14:55.552682,14.0712,0.2063,0.2297,0.2102,0.0,0.0,0.2805,0.2502,0.088,0.0528,0.1388,0.219,0.3646
2020-06-15 13:14:55.568282,14.0868,0.2043,0.2199,0.1867,0.0,0.0,0.2747,0.259,0.0978,0.0557,0.1466,0.2209,0.3646
2020-06-15 13:14:55.583882,14.1024,0.2033,0.2121,0.172,0.0,0.0,0.2727,0.2669,0.13,0.0645,0.1427,0.2239,0.3695
2020-06-15 13:14:55.615082,14.1336,0.2121,0.2092,0.1613,0.0,0.0,0.2757,0.2717,0.1544,0.0782,0.1134,0.2493,0.3998
2020-06-15 13:14:55.630682,14.1492,0.2121,0.2092,0.1613,0.0,0.0,0.2757,0.2717,0.1544,0.0782,0.1134,0.2493,0.3998
2020-06-15 13:14:55.646282,14.1648,0.216,0.2082,0.1437,0.0,0.0,0.2727,0.2717,0.1642,0.0831,0.088,0.2522,0.4037
2020-06-15 13:14:55.677482,14.196,0.2063,0.1955,0.1222,0.0,0.0,0.2669,0.2903,0.1994,0.1153,0.0254,0.2678,0.4057
2020-06-15 13:14:55.693082,14.2116,0.1916,0.1789,0.1075,0.0,0.0,0.2581,0.2981,0.2258,0.1369,0.0,0.2708,0.4047
2020-06-15 13:14:55.708682,14.2272,0.1916,0.1789,0.1075,0.0,0.0,0.2581,0.2981,0.2258,0.1369,0.0,0.2708,0.4047
2020-06-15 13:14:55.724282,14.2428,0.172,0.1632,0.0802,0.0,0.0,0.2326,0.303,0.2297,0.1466,0.0,0.2688,0.3998
2020-06-15 13:14:55.755482,14.274,0.1408,0.1359,0.0714,0.0,0.0,0.2473,0.3451,0.2444,0.1662,0.0,0.2717,0.3998
2020-06-15 13:14:55.771082,14.2896,0.1476,0.1359,0.0626,0.0,0.0,0.2493,0.3685,0.2473,0.1681,0.0,0.2727,0.4008
2020-06-15 13:14:55.786682,14.3052,0.1662,0.1398,0.0684,0.0,0.0,0.2542,0.3891,0.2532,0.174,0.0,0.2776,0.3988
2020-06-15 13:14:55.802282,14.3208,0.1662,0.1398,0.0684,0.0,0.0,0.2542,0.3891,0.2532,0.174,0.0,0.2776,0.3988
2020-06-15 13:14:55.833482,14.352,0.1672,0.1672,0.0899,0.0,0.0,0.2776,0.4135,0.2649,0.1877,0.0,0.2825,0.4047
2020-06-15 13:14:55.849082,14.3676,0.1818,0.1779,0.1114,0.0,0.0,0.2815,0.4135,0.2659,0.1896,0.0,0.2854,0.4057
2020-06-15 13:14:55.864682,14.3832,0.1945,0.1857,0.1261,0.0,0.0,0.2952,0.4096,0.2698,0.2014,0.0,0.2893,0.4106
2020-06-15 13:14:55.895882,14.4144,0.2014,0.2004,0.1398,0.0,0.0,0.304,0.4027,0.2717,0.2053,0.0,0.2913,0.4106
2020-06-15 13:14:55.911482,14.43,0.2326,0.2229,0.1662,0.0,0.0,0.3079,0.3842,0.2698,0.2053,0.0,0.2913,0.4096
2020-06-15 13:14:55.927082,14.4456,0.2473,0.2366,0.1848,0.0,0.0,0.3118,0.3646,0.263,0.2014,0.0,0.2874,0.4027
2020-06-15 13:14:55.942682,14.4612,0.2502,0.2395,0.1965,0.0,0.0,0.3118,0.3372,0.2473,0.1877,0.0,0.2737,0.39
2020-06-15 13:14:55.973882,14.4924,0.2434,0.2424,0.2043,0.0,0.0,0.3089,0.3196,0.2346,0.1779,0.0,0.2708,0.3803
2020-06-15 13:14:55.989482,14.508,0.2405,0.2463,0.2121,0.0,0.0,0.3069,0.3021,0.218,0.1642,0.0,0.2678,0.3812
2020-06-15 13:14:56.005082,14.5236,0.2473,0.2551,0.2199,0.0,0.0,0.3011,0.2913,0.1994,0.1544,0.0,0.26,0.3763
2020-06-15 13:14:56.036282,14.5548,0.2512,0.263,0.2454,0.0,0.0,0.3021,0.2893,0.1808,0.1281,0.0,0.2551,0.3754
2020-06-15 13:14:56.051882,14.5704,0.2512,0.263,0.2454,0.0,0.0,0.3021,0.2893,0.1808,0.1281,0.0,0.2551,0.3754
2020-06-15 13:14:56.067482,14.586,0.2385,0.263,0.26,0.0,0.0,0.303,0.2933,0.1838,0.1202,0.0,0.2522,0.3744
2020-06-15 13:14:56.083082,14.6016,0.216,0.2561,0.2639,0.0,0.0,0.303,0.2952,0.1916,0.1202,0.0,0.2522,0.3744
2020-06-15 13:14:56.114282,14.6328,0.1603,0.2463,0.2786,0.0,0.0,0.3099,0.303,0.1838,0.0958,0.0,0.2405,0.3627
2020-06-15 13:14:56.129882,14.6484,0.1359,0.2502,0.2786,0.0,0.0,0.3099,0.303,0.1838,0.0958,0.0,0.2405,0.3627
2020-06-15 13:14:56.145482,14.664,0.1359,0.2502,0.2796,0.0,0.0,0.3157,0.305,0.1838,0.0958,0.0,0.2356,0.3597
2020-06-15 13:14:56.176682,14.6952,0.13,0.2561,0.2874,0.0,0.0196,0.3333,0.3089,0.1544,0.087,0.0,0.2151,0.348
2020-06-15 13:14:56.192282,14.7108,0.1378,0.262,0.2815,0.0,0.0293,0.3402,0.3099,0.1447,0.0821,0.0,0.2004,0.3314
2020-06-15 13:14:56.207882,14.7264,0.1535,0.2698,0.303,0.0,0.0303,0.347,0.3128,0.1388,0.0782,0.0,0.1994,0.3314
2020-06-15 13:14:56.223482,14.742,0.1535,0.2698,0.303,0.0,0.0303,0.347,0.3128,0.1388,0.0782,0.0,0.1994,0.3314
2020-06-15 13:14:56.254682,14.7732,0.1388,0.2747,0.3304,0.0,0.0323,0.35,0.3099,0.1056,0.0645,0.0,0.1935,0.3314
2020-06-15 13:14:56.270282,14.7888,0.1496,0.2766,0.3363,0.0,0.0323,0.346,0.306,0.1007,0.0626,0.0,0.1769,0.3245
2020-06-15 13:14:56.285882,14.8044,0.1603,0.2815,0.3441,0.0,0.0323,0.35,0.3079,0.0704,0.0528,0.0,0.1525,0.3021
2020-06-15 13:14:56.317082,14.8356,0.173,0.2864,0.3529,0.0,0.0323,0.3548,0.3079,0.0714,0.0508,0.0,0.1505,0.305
2020-06-15 13:14:56.332682,14.8512,0.1867,0.2923,0.3558,0.0,0.0313,0.3558,0.2913,0.0704,0.0508,0.0,0.1339,0.2903
2020-06-15 13:14:56.348282,14.8668,0.1926,0.2952,0.3578,0.0,0.0313,0.3558,0.2776,0.0694,0.0479,0.0,0.1056,0.2727
2020-06-15 13:14:56.363882,14.8824,0.1975,0.3011,0.3597,0.0,0.0313,0.3627,0.2561,0.0831,0.0499,0.0,0.1183,0.2864
2020-06-15 13:14:56.395082,14.9136,0.2023,0.3079,0.3656,0.0,0.0303,0.3636,0.2424,0.0694,0.0469,0.0,0.1183,0.2903
2020-06-15 13:14:56.410682,14.9292,0.2023,0.3079,0.3715,0.0,0.0303,0.3627,0.2287,0.0684,0.045,0.0,0.1193,0.2933
2020-06-15 13:14:56.426282,14.9448,0.2033,0.3089,0.3851,0.0,0.0313,0.3627,0.219,0.0665,0.0479,0.0,0.1212,0.3001
2020-06-15 13:14:56.457482,14.976,0.217,0.3099,0.3861,0.0,0.0313,0.3656,0.1427,0.0577,0.044,0.0,0.1124,0.2864
2020-06-15 13:14:56.473082,14.9916,0.2268,0.3089,0.3783,0.0,0.0313,0.3568,0.1427,0.0577,0.044,0.0,0.0909,0.2698
2020-06-15 13:14:56.488682,15.0072,0.2268,0.3089,0.3783,0.0,0.0313,0.3568,0.129,0.045,0.0391,0.0,0.0919,0.263
2020-06-15 13:14:56.504282,15.0228,0.2512,0.3099,0.3578,0.0,0.0225,0.349,0.0899,0.0,0.0225,0.0264,0.087,0.2473
2020-06-15 13:14:56.535482,15.054,0.2532,0.306,0.3441,0.0,0.0,0.3441,0.089,0.0,0.0137,0.0362,0.088,0.2483
2020-06-15 13:14:56.551082,15.0696,0.2542,0.303,0.3343,0.0,0.0,0.3402,0.088,0.0,0.0137,0.0587,0.0772,0.2405
2020-06-15 13:14:56.566682,15.0852,0.26,0.3011,0.3216,0.0,0.0,0.3284,0.088,0.0,0.0137,0.0596,0.0684,0.2473
2020-06-15 13:14:56.582282,15.1008,0.26,0.3011,0.3216,0.0,0.0,0.3284,0.088,0.0,0.0137,0.0596,0.0684,0.2473
2020-06-15 13:14:56.613482,15.132,0.2502,0.2962,0.3167,0.0,0.0,0.3187,0.087,0.0,0.0127,0.0,0.0782,0.262
2020-06-15 13:14:56.629082,15.1476,0.2463,0.2952,0.3138,0.0,0.0,0.3118,0.086,0.0,0.0108,0.1193,0.0762,0.2493
2020-06-15 13:14:56.644682,15.1632,0.2395,0.2835,0.3011,0.0,0.0,0.3021,0.0841,0.0,0.0108,0.1144,0.0645,0.2317
2020-06-15 13:14:56.675882,15.1944,0.2336,0.2805,0.2972,0.0,0.0,0.2972,0.0841,0.0,0.0127,0.1271,0.0674,0.2366
2020-06-15 13:14:56.691482,15.21,0.2317,0.2805,0.3021,0.0,0.0,0.2981,0.0841,0.0,0.0137,0.129,0.0694,0.2356
2020-06-15 13:14:56.707082,15.2256,0.2278,0.2815,0.3099,0.0,0.0,0.2981,0.0841,0.0,0.0127,0.1261,0.0733,0.2366
2020-06-15 13:14:56.722682,15.2412,0.2229,0.2815,0.3167,0.0,0.0,0.2933,0.089,0.0,0.0127,0.1105,0.0626,0.2317
2020-06-15 13:14:56.753882,15.2724,0.2151,0.2786,0.3196,0.0,0.0,0.2766,0.0811,0.0,0.0117,0.173,0.0391,0.2219
2020-06-15 13:14:56.769482,15.288,0.2072,0.2766,0.3216,0.0,0.0,0.259,0.0792,0.0,0.0088,0.0254,0.001,0.1779
2020-06-15 13:14:56.785082,15.3036,0.2033,0.2786,0.3226,0.0,0.0,0.2493,0.0762,0.0,0.0098,0.0225,0.0068,0.1701
2020-06-15 13:14:56.816282,15.3348,0.2004,0.2757,0.3216,0.0,0.0,0.2444,0.0753,0.0,0.0108,0.0196,0.0225,0.1789
2020-06-15 13:14:56.831882,15.3504,0.2102,0.2776,0.3236,0.0,0.0,0.2512,0.0772,0.0,0.0166,0.0215,0.0323,0.1965
2020-06-15 13:14:56.847482,15.366,0.2141,0.2805,0.3245,0.0,0.0,0.2542,0.087,0.0,0.0166,0.0235,0.0352,0.2102
2020-06-15 13:14:56.863082,15.3816,0.2141,0.2805,0.3245,0.0,0.0,0.2542,0.087,0.0,0.0166,0.0235,0.0352,0.2102
2020-06-15 13:14:56.894282,15.4128,0.2297,0.2923,0.3216,0.0,0.0,0.2659,0.129,0.0,0.0137,0.0235,0.0459,0.175
2020-06-15 13:14:56.909882,15.4284,0.2346,0.2942,0.3167,0.0,0.0,0.2669,0.1339,0.0,0.0108,0.0244,0.0479,0.1593
2020-06-15 13:14:56.925482,15.444,0.2385,0.2952,0.305,0.0,0.0,0.2639,0.1408,0.0,0.0098,0.0244,0.0606,0.1584
2020-06-15 13:14:56.956682,15.4752,0.2444,0.2962,0.2845,0.0,0.0,0.262,0.1584,0.0,0.0108,0.0244,0.0948,0.2023
2020-06-15 13:14:56.972282,15.4908,0.2473,0.2962,0.26,0.0,0.0,0.2639,0.1672,0.0,0.0147,0.0235,0.1075,0.216
2020-06-15 13:14:56.987882,15.5064,0.2493,0.2972,0.2551,0.0,0.0,0.2669,0.174,0.0,0.0156,0.0254,0.1261,0.2571
2020-06-15 13:14:57.003482,15.522,0.2532,0.2962,0.2561,0.0,0.0,0.2708,0.1711,0.0,0.0156,0.0254,0.1427,0.2854
2020-06-15 13:14:57.034682,15.5532,0.2532,0.2933,0.2571,0.0,0.0,0.2717,0.1398,0.0,0.0166,0.0264,0.1554,0.304
2020-06-15 13:14:57.050282,15.5688,0.2493,0.2884,0.2444,0.0,0.0,0.2717,0.1349,0.0,0.0176,0.0244,0.1711,0.3148
2020-06-15 13:14:57.065882,15.5844,0.2493,0.2845,0.2346,0.0,0.0,0.2688,0.1378,0.0,0.0264,0.0293,0.1828,0.3294
2020-06-15 13:14:57.097082,15.6156,0.2483,0.2796,0.2287,0.0,0.0,0.2678,0.1388,0.0,0.0323,0.0704,0.1926,0.3343
2020-06-15 13:14:57.112682,15.6312,0.2473,0.2757,0.2111,0.0,0.0,0.2698,0.175,0.0039,0.0557,0.1202,0.2004,0.3324
2020-06-15 13:14:57.128282,15.6468,0.2454,0.2688,0.2004,0.0,0.0,0.261,0.2444,0.0557,0.086,0.2346,0.2102,0.3187
2020-06-15 13:14:57.143882,15.6624,0.2424,0.26,0.1975,0.0,0.0,0.2678,0.2805,0.0919,0.1202,0.2463,0.2151,0.2981
2020-06-15 13:14:57.175082,15.6936,0.2356,0.2473,0.1935,0.0,0.0,0.263,0.2854,0.1134,0.1339,0.2023,0.217,0.2835
2020-06-15 13:14:57.190682,15.7092,0.2111,0.2297,0.2004,0.0,0.0,0.2659,0.3001,0.1496,0.1574,0.1632,0.2121,0.3011
2020-06-15 13:14:57.206282,15.7248,0.2111,0.2297,0.2004,0.0,0.0,0.2659,0.3001,0.1496,0.1574,0.1632,0.2121,0.3011
2020-06-15 13:14:57.237482,15.756,0.174,0.2043,0.1711,0.0,0.0,0.2512,0.2972,0.1329,0.1525,0.1642,0.217,0.3109
2020-06-15 13:14:57.253082,15.7716,0.1681,0.1965,0.1544,0.0,0.0,0.2483,0.2981,0.1251,0.1505,0.1662,0.2209,0.3099
2020-06-15 13:14:57.268682,15.7872,0.1681,0.1965,0.1544,0.0,0.0,0.2483,0.2981,0.1251,0.1505,0.1662,0.2209,0.3099
2020-06-15 13:14:57.284282,15.8028,0.1486,0.1877,0.1398,0.0,0.0,0.2473,0.2991,0.1212,0.1496,0.1818,0.2229,0.3187
2020-06-15 13:14:57.315482,15.834,0.13,0.1466,0.1251,0.0,0.0,0.2424,0.304,0.1105,0.1437,0.1779,0.2297,0.3324
2020-06-15 13:14:57.331082,15.8496,0.1065,0.1437,0.1124,0.0,0.0,0.2395,0.2991,0.1105,0.1417,0.1818,0.2356,0.3382
2020-06-15 13:14:57.346682,15.8652,0.1183,0.1437,0.1124,0.0,0.0,0.2395,0.2991,0.1105,0.1417,0.1818,0.2356,0.3382
2020-06-15 13:14:57.362282,15.8808,0.1261,0.1359,0.0733,0.0,0.0,0.2336,0.2981,0.1007,0.1398,0.1789,0.2375,0.3431
2020-06-15 13:14:57.393482,15.912,0.1329,0.1359,0.0733,0.0,0.0,0.2239,0.3099,0.0929,0.1329,0.1711,0.2414,0.347
2020-06-15 13:14:57.409082,15.9276,0.1144,0.1408,0.0762,0.0,0.0,0.2317,0.3206,0.1105,0.1427,0.1691,0.2561,0.3519
2020-06-15 13:14:57.424682,15.9432,0.1065,0.1447,0.0782,0.0,0.0,0.2317,0.3226,0.1134,0.1417,0.1672,0.261,0.3519
2020-06-15 13:14:57.455882,15.9744,0.0948,0.1457,0.0948,0.0,0.0,0.2336,0.3236,0.1095,0.1437,0.1652,0.2698,0.3548
2020-06-15 13:14:57.471482,15.99,0.1026,0.1466,0.0841,0.0,0.0,0.2219,0.3216,0.1134,0.1486,0.174,0.2747,0.3587
2020-06-15 13:14:57.487082,16.0056,0.1232,0.1486,0.087,0.0,0.0,0.2317,0.3265,0.1153,0.1505,0.2092,0.2845,0.3617
2020-06-15 13:14:57.502682,16.0212,0.131,0.1496,0.0919,0.0,0.0,0.2317,0.3294,0.13,0.1593,0.1975,0.2942,0.3685
2020-06-15 13:14:57.533882,16.0524,0.0997,0.1476,0.0987,0.0,0.0,0.2444,0.35,0.1417,0.172,0.1652,0.304,0.3851
2020-06-15 13:14:57.549482,16.068,0.0616,0.1388,0.1026,0.0,0.0,0.2473,0.3695,0.1613,0.1828,0.1515,0.3089,0.3939
2020-06-15 13:14:57.565082,16.0836,0.0616,0.1369,0.1046,0.0,0.0,0.2581,0.3822,0.1779,0.1906,0.1369,0.3148,0.4027
2020-06-15 13:14:57.596282,16.1148,0.0792,0.1378,0.0938,0.0,0.0,0.263,0.3939,0.1887,0.1965,0.1369,0.3245,0.4066
2020-06-15 13:14:57.611882,16.1304,0.1505,0.1378,0.0938,0.0,0.0,0.263,0.3939,0.1887,0.1965,0.1369,0.3245,0.4066
2020-06-15 13:14:57.627482,16.146,0.1505,0.1525,0.0987,0.0,0.0,0.2649,0.4008,0.1916,0.1984,0.131,0.3245,0.4086
2020-06-15 13:14:57.643082,16.1616,0.2199,0.1769,0.1095,0.0,0.0,0.2639,0.4037,0.1975,0.2023,0.1329,0.3148,0.4047
2020-06-15 13:14:57.674282,16.1928,0.2551,0.216,0.1251,0.0,0.0,0.262,0.3324,0.1584,0.1887,0.1349,0.2874,0.3646
2020-06-15 13:14:57.689882,16.2084,0.26,0.2219,0.1447,0.0,0.0,0.263,0.3128,0.1251,0.173,0.1193,0.2757,0.3519
2020-06-15 13:14:57.705482,16.224,0.261,0.2307,0.1632,0.0,0.0,0.263,0.304,0.1193,0.1623,0.1095,0.2717,0.3529
2020-06-15 13:14:57.736682,16.2552,0.2502,0.2356,0.1857,0.0,0.0,0.2639,0.304,0.1017,0.1525,0.1095,0.262,0.3529
2020-06-15 13:14:57.752282,16.2708,0.2385,0.2405,0.1965,0.0,0.0,0.2678,0.304,0.0733,0.1408,0.086,0.2561,0.348
2020-06-15 13:14:57.767882,16.2864,0.2258,0.2473,0.2102,0.0,0.0,0.2639,0.305,0.0792,0.1408,0.085,0.2532,0.3402
2020-06-15 13:14:57.783482,16.302,0.1955,0.2473,0.2424,0.0,0.0,0.2727,0.3079,0.0958,0.1466,0.0841,0.2522,0.3343
2020-06-15 13:14:57.814682,16.3332,0.1681,0.2493,0.2551,0.0,0.0,0.2727,0.2972,0.0997,0.1486,0.0997,0.2434,0.3265
2020-06-15 13:14:57.830282,16.3488,0.13,0.2493,0.2669,0.0,0.0,0.2766,0.2942,0.1007,0.1505,0.0802,0.2366,0.304
2020-06-15 13:14:57.845882,16.3644,0.1007,0.2454,0.2757,0.0,0.0,0.2825,0.2884,0.0792,0.1437,0.0674,0.218,0.3011
2020-06-15 13:14:57.877082,16.3956,0.0587,0.2385,0.2942,0.0,0.0274,0.2933,0.2717,0.0635,0.1369,0.086,0.217,0.3236
2020-06-15 13:14:57.892682,16.4112,0.0587,0.2385,0.2942,0.0,0.0274,0.2933,0.2717,0.0635,0.1369,0.086,0.217,0.3236
2020-06-15 13:14:57.908282,16.4268,0.0547,0.2287,0.3079,0.0,0.0283,0.3001,0.2698,0.0645,0.1359,0.0841,0.219,0.3226
2020-06-15 13:14:57.923882,16.4424,0.0303,0.2258,0.3167,0.0,0.0293,0.3021,0.2688,0.0626,0.1369,0.0606,0.219,0.3275
2020-06-15 13:14:57.955082,16.4736,0.0205,0.2346,0.346,0.0,0.0293,0.2962,0.2669,0.0616,0.129,0.0,0.2072,0.3255
2020-06-15 13:14:57.970682,16.4892,0.043,0.2375,0.3558,0.0,0.0313,0.3011,0.2727,0.0606,0.1202,0.0,0.1916,0.306
2020-06-15 13:14:57.986282,16.5048,0.043,0.2375,0.3558,0.0,0.0313,0.3011,0.2727,0.0606,0.1202,0.0,0.1916,0.306
2020-06-15 13:14:58.017482,16.536,0.0587,0.2522,0.3636,0.0,0.0332,0.3157,0.2776,0.0606,0.1183,0.0,0.1906,0.3148
2020-06-15 13:14:58.033082,16.5516,0.0704,0.259,0.3675,0.0,0.0323,0.3177,0.2395,0.0528,0.1124,0.0,0.1877,0.3079
