timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:36:30.652917,2.7144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:36:30.746517,2.808,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:30.840117,2.9016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0342
2020-06-16 14:36:30.949317,3.0108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:31.042917,3.1044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:31.152117,3.2136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:31.245717,3.3072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:31.339317,3.4008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:31.448517,3.51,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:31.542117,3.6036,0.0137,0.0,0.0,0.0,0.0,0.1672,0.0596,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:31.651317,3.7128,0.0137,0.0,0.0,0.0,0.0,0.3842,0.1124,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:31.744917,3.8064,0.0137,0.0,0.0,0.0,0.0,0.4673,0.1222,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:31.854117,3.9156,0.0137,0.0,0.0,0.0,0.0,0.5875,0.132,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:31.947717,4.0092,0.0127,0.0,0.0,0.0,0.0,0.5249,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:32.041317,4.1028,0.0127,0.0,0.0,0.0,0.0,0.1711,0.0616,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:32.150517,4.212,0.0137,0.0,0.0,0.0,0.0,0.045,0.0156,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:32.244117,4.3056,0.0127,0.0,0.0,0.0,0.0,0.1417,0.0518,0.0,0.001,0.0,0.0196,0.0352
2020-06-16 14:36:32.353317,4.4148,0.0127,0.0,0.0,0.0,0.0,0.3079,0.0997,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:32.446917,4.5084,0.0137,0.0,0.0,0.0,0.0,0.4702,0.1222,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:36:32.540517,4.602,0.0137,0.0,0.0,0.0,0.0,0.5464,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:32.649717,4.7112,0.0127,0.0,0.0,0.0,0.0,0.5826,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:32.743317,4.8048,0.0127,0.0,0.0,0.0,0.0,0.5875,0.13,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:32.852517,4.914,0.0127,0.0,0.0,0.0,0.0,0.478,0.1212,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:32.946117,5.0076,0.0127,0.0,0.0,0.0,0.0,0.2268,0.0802,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:33.039717,5.1012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:36:33.148917,5.2104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0215,0.0362
2020-06-16 14:36:33.242517,5.304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:33.351717,5.4132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0352
2020-06-16 14:36:33.445317,5.5068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:33.554517,5.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:36:33.648117,5.7096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:33.741717,5.8032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:33.850917,5.9124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:33.944517,6.006,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:34.053717,6.1152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:34.147317,6.2088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:34.240917,6.3024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:34.350117,6.4116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:34.443717,6.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:34.552917,6.6144,0.0127,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:34.646517,6.708,0.0127,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:34.740117,6.8016,0.0137,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:34.849317,6.9108,0.0137,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:34.942917,7.0044,0.0137,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:35.052117,7.1136,0.0127,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:35.145717,7.2072,0.0137,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:35.239317,7.3008,0.0127,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:35.348517,7.41,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:35.442117,7.5036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:35.551317,7.6128,0.0137,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:35.644917,7.7064,0.0137,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:35.754117,7.8156,0.0137,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:36:35.847717,7.9092,0.0137,0.0,0.0,0.0,0.5728,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:35.941317,8.0028,0.0137,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:36.050517,8.112,0.0137,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:36.144117,8.2056,0.0127,0.0,0.0,0.0,0.3842,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:36.253317,8.3148,0.0127,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:36.346917,8.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:36.440517,8.502,0.0137,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:36.549717,8.6112,0.0127,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:36:36.643317,8.7048,0.0137,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:36.752517,8.814,0.0127,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:36.846117,8.9076,0.0127,0.0,0.0,0.0,0.5073,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:36:36.939717,9.0012,0.0137,0.0,0.0,0.0,0.5122,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:37.048917,9.1104,0.0137,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:37.142517,9.204,0.0137,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:37.251717,9.3132,0.0137,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:37.345317,9.4068,0.0137,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:37.454517,9.516,0.0137,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:37.548117,9.6096,0.0137,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:37.641717,9.7032,0.0127,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:37.750917,9.8124,0.0137,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:37.844517,9.906,0.0137,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:37.953717,10.0152,0.0137,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:38.047317,10.1088,0.0127,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:38.140917,10.2024,0.0137,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:38.250117,10.3116,0.0137,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:38.343717,10.4052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:38.452917,10.5144,0.0127,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:38.546517,10.608,0.0137,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:38.640117,10.7016,0.0137,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:38.749317,10.8108,0.0137,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:38.842917,10.9044,0.0137,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:38.952117,11.0136,0.0127,0.0,0.0,0.0,0.4643,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:39.045717,11.1072,0.0127,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:39.139317,11.2008,0.0127,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:39.248517,11.31,0.0127,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:39.342117,11.4036,0.0137,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:39.451317,11.5128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:39.544917,11.6064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:39.654117,11.7156,0.0137,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:39.747717,11.8092,0.0137,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:39.841317,11.9028,0.0137,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:39.950517,12.012,0.0137,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:40.044117,12.1056,0.0137,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:40.153317,12.2148,0.0137,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:40.246917,12.3084,0.0127,0.0,0.0,0.0,0.5503,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:40.340517,12.402,0.0137,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:40.449717,12.5112,0.0137,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:40.543317,12.6048,0.0147,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:40.652517,12.714,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:40.746117,12.8076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:40.839717,12.9012,0.0127,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:40.948917,13.0104,0.0137,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:41.042517,13.104,0.0137,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:41.151717,13.2132,0.0137,0.0,0.0,0.0,0.3773,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:41.245317,13.3068,0.0127,0.0,0.0,0.0,0.4555,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:41.354517,13.416,0.0137,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:41.448117,13.5096,0.0147,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0323
2020-06-16 14:36:41.541717,13.6032,0.0137,0.0,0.0,0.0,0.5699,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:41.650917,13.7124,0.0137,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:41.744517,13.806,0.0137,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:41.853717,13.9152,0.0137,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:41.947317,14.0088,0.0137,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:42.040917,14.1024,0.0137,0.0,0.0,0.0,0.5591,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:36:42.150117,14.2116,0.0127,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:42.243717,14.3052,0.0137,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:42.352917,14.4144,0.0127,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:42.446517,14.508,0.0137,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:42.540117,14.6016,0.0137,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:42.649317,14.7108,0.0137,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0342
2020-06-16 14:36:42.742917,14.8044,0.0147,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:42.852117,14.9136,0.0127,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:42.945717,15.0072,0.0137,0.0,0.0,0.0,0.4457,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:43.039317,15.1008,0.0127,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:43.148517,15.21,0.0127,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:43.242117,15.3036,0.0127,0.0,0.0,0.0,0.5679,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:43.351317,15.4128,0.0127,0.0,0.0,0.0,0.5806,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:43.444917,15.5064,0.0127,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:43.554117,15.6156,0.0127,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:43.647717,15.7092,0.0127,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:43.741317,15.8028,0.0137,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:43.850517,15.912,0.0127,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:43.944117,16.0056,0.0137,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:44.053317,16.1148,0.0137,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:44.146917,16.2084,0.0137,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:44.240517,16.302,0.0137,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:44.349717,16.4112,0.0137,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:44.443317,16.5048,0.0127,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:44.552517,16.614,0.0137,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:44.646117,16.7076,0.0137,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:44.739717,16.8012,0.0127,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:44.848917,16.9104,0.0127,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:44.942517,17.004,0.0137,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:45.051717,17.1132,0.0137,0.0,0.0,0.0,0.6012,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:45.145317,17.2068,0.0127,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:45.254517,17.316,0.0127,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:45.348117,17.4096,0.0127,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:45.441717,17.5032,0.0137,0.0,0.0,0.0,0.6735,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:36:45.550917,17.6124,0.0127,0.0,0.0,0.0,0.6901,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:45.644517,17.706,0.0137,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:45.753717,17.8152,0.0137,0.0,0.0,0.0,0.7204,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:45.847317,17.9088,0.0127,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:45.940917,18.0024,0.0137,0.0,0.0,0.0,0.7449,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:46.050117,18.1116,0.0127,0.0,0.0,0.0,0.7527,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:46.143717,18.2052,0.0137,0.0,0.0,0.0,0.7546,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:36:46.252917,18.3144,0.0127,0.0,0.0,0.0,0.7292,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:46.346517,18.408,0.0127,0.0,0.0,0.0,0.6041,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:46.440117,18.5016,0.0127,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:46.549317,18.6108,0.0137,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:46.642917,18.7044,0.0127,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
