timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:19:10.144684,19.2036,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0352
2020-06-15 13:19:10.253884,19.3128,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0352
2020-06-15 13:19:10.347484,19.4064,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:10.456684,19.5156,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:10.550284,19.6092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:10.643884,19.7028,0.4565,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:10.753084,19.812,0.4888,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:10.846684,19.9056,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:10.955884,20.0148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:11.049484,20.1084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:11.143084,20.202,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:11.252284,20.3112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:19:11.345884,20.4048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:11.455084,20.514,0.3372,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:11.548684,20.6076,0.4633,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:11.642284,20.7012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:11.751484,20.8104,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:11.845084,20.904,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:11.954284,21.0132,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:12.047884,21.1068,0.4135,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:12.157084,21.216,0.5367,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:12.250684,21.3096,0.1183,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:12.344284,21.4032,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:12.453484,21.5124,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:12.547084,21.606,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:12.656284,21.7152,0.4389,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0342
2020-06-15 13:19:12.749884,21.8088,0.5259,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0362
2020-06-15 13:19:12.843484,21.9024,0.4418,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:12.952684,22.0116,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:13.046284,22.1052,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:13.155484,22.2144,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:13.249084,22.308,0.4066,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:13.342684,22.4016,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0342
2020-06-15 13:19:13.451884,22.5108,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:13.545484,22.6044,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:19:13.670284,22.7292,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:19:13.748284,22.8072,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0039,0.0352
2020-06-15 13:19:13.841884,22.9008,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:13.951084,23.01,0.0186,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:19:14.044684,23.1036,0.2815,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:14.153884,23.2128,0.3578,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:14.247484,23.3064,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:14.356684,23.4156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:14.450284,23.5092,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0352
2020-06-15 13:19:14.543884,23.6028,0.2248,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:14.653084,23.712,0.5142,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:14.746684,23.8056,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:14.855884,23.9148,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:14.949484,24.0084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:15.043084,24.102,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:15.152284,24.2112,0.3568,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:15.245884,24.3048,0.4673,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:15.355084,24.414,0.5259,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0352
2020-06-15 13:19:15.448684,24.5076,0.3128,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:15.542284,24.6012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0342
2020-06-15 13:19:15.651484,24.7104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0342
2020-06-15 13:19:15.745084,24.804,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:15.854284,24.9132,0.0987,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:15.947884,25.0068,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:16.057084,25.116,0.5132,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:16.150684,25.2096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:16.244284,25.3032,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:16.353484,25.4124,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:16.447084,25.506,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0352
2020-06-15 13:19:16.556284,25.6152,0.3196,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:16.649884,25.7088,0.4995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:16.743484,25.8024,0.4829,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:16.852684,25.9116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:16.946284,26.0052,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0342
2020-06-15 13:19:17.055484,26.1144,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:17.149084,26.208,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0342
2020-06-15 13:19:17.242684,26.3016,0.4653,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0342
2020-06-15 13:19:17.351884,26.4108,0.5122,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:17.445484,26.5044,0.5015,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:17.554684,26.6136,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:17.648284,26.7072,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:17.741884,26.8008,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0342
2020-06-15 13:19:17.851084,26.91,0.3128,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:17.944684,27.0036,0.4878,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0342
2020-06-15 13:19:18.053884,27.1128,0.5112,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0342
2020-06-15 13:19:18.147484,27.2064,0.4477,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0332
2020-06-15 13:19:18.256684,27.3156,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:18.350284,27.4092,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:18.443884,27.5028,0.0391,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:18.553084,27.612,0.4995,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:18.646684,27.7056,0.4888,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:18.755884,27.8148,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:18.849484,27.9084,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:18.943084,28.002,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:19.052284,28.1112,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:19.145884,28.2048,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:19.255084,28.314,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:19.348684,28.4076,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:19.442284,28.5012,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:19.551484,28.6104,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:19.645084,28.704,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0352
2020-06-15 13:19:19.754284,28.8132,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0342
2020-06-15 13:19:19.847884,28.9068,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:19.957084,29.016,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:20.050684,29.1096,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:20.144284,29.2032,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:20.253484,29.3124,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0332
2020-06-15 13:19:20.347084,29.406,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0342
2020-06-15 13:19:20.456284,29.5152,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0352
2020-06-15 13:19:20.549884,29.6088,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0371
2020-06-15 13:19:20.643484,29.7024,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:20.752684,29.8116,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:20.846284,29.9052,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:20.955484,30.0144,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:21.049084,30.108,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:21.142684,30.2016,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:21.251884,30.3108,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:21.345484,30.4044,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:21.454684,30.5136,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:21.548284,30.6072,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:21.641884,30.7008,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0352
2020-06-15 13:19:21.751084,30.81,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:21.844684,30.9036,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:21.953884,31.0128,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:22.047484,31.1064,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:22.156684,31.2156,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:22.250284,31.3092,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:22.343884,31.4028,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:22.453084,31.512,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:22.546684,31.6056,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:22.655884,31.7148,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:19:22.749484,31.8084,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:22.843084,31.902,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:22.952284,32.0112,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:23.045884,32.1048,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:23.155084,32.214,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:23.248684,32.3076,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
2020-06-15 13:19:23.342284,32.4012,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0039,0.0342
2020-06-15 13:19:23.451484,32.5104,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:23.545084,32.604,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:23.654284,32.7132,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:23.747884,32.8068,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:23.857084,32.916,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:23.950684,33.0096,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:24.044284,33.1032,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:24.153484,33.2124,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:24.247084,33.306,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0352
2020-06-15 13:19:24.356284,33.4152,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:24.449884,33.5088,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0362
2020-06-15 13:19:24.543484,33.6024,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:24.652684,33.7116,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0352
2020-06-15 13:19:24.746284,33.8052,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:24.871084,33.93,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0352
2020-06-15 13:19:24.949084,34.008,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:25.042684,34.1016,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:25.151884,34.2108,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0352
2020-06-15 13:19:25.245484,34.3044,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:25.354684,34.4136,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0029,0.0342
2020-06-15 13:19:25.448284,34.5072,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:25.541884,34.6008,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0342
2020-06-15 13:19:25.651084,34.71,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:25.744684,34.8036,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0362
2020-06-15 13:19:25.853884,34.9128,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0352
2020-06-15 13:19:25.947484,35.0064,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0029,0.0342
2020-06-15 13:19:26.056684,35.1156,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:26.150284,35.2092,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:26.243884,35.3028,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:26.353084,35.412,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:26.446684,35.5056,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0352
2020-06-15 13:19:26.555884,35.6148,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0352
2020-06-15 13:19:26.649484,35.7084,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:19:26.743084,35.802,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0029,0.0342
2020-06-15 13:19:26.852284,35.9112,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:26.945884,36.0048,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.002,0.0342
2020-06-15 13:19:27.055084,36.114,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.002,0.0342
2020-06-15 13:19:27.148684,36.2076,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.002,0.0352
2020-06-15 13:19:27.242284,36.3012,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0352
2020-06-15 13:19:27.351484,36.4104,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0029,0.0352
2020-06-15 13:19:27.445084,36.504,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.002,0.0342
