timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 10:55:24.251442,2.5116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:24.345042,2.6052,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0391
2020-06-30 10:55:24.454242,2.7144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0411
2020-06-30 10:55:24.547842,2.808,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 10:55:24.641442,2.9016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0391
2020-06-30 10:55:24.750642,3.0108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 10:55:24.844242,3.1044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:24.953442,3.2136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0401
2020-06-30 10:55:25.047042,3.3072,0.0147,0.0,0.001,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:55:25.140642,3.4008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0411
2020-06-30 10:55:25.249842,3.51,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:55:25.343442,3.6036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:25.452642,3.7128,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:25.546242,3.8064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:25.655442,3.9156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:25.749042,4.0092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:25.842642,4.1028,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:25.951842,4.212,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:26.045442,4.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:26.154642,4.4148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:26.248242,4.5084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:55:26.341842,4.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:26.451042,4.7112,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:26.544642,4.8048,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:26.653842,4.914,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:26.747442,5.0076,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 10:55:26.841042,5.1012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:26.950242,5.2104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0391
2020-06-30 10:55:27.043842,5.304,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:27.153042,5.4132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 10:55:27.246642,5.5068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0117,0.0391
2020-06-30 10:55:27.355842,5.616,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:27.449442,5.7096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:27.543042,5.8032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:27.652242,5.9124,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:27.745842,6.006,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:27.855042,6.1152,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0391
2020-06-30 10:55:27.948642,6.2088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:28.042242,6.3024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:28.151442,6.4116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:28.245042,6.5052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0391
2020-06-30 10:55:28.354242,6.6144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:28.447842,6.708,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0411
2020-06-30 10:55:28.541442,6.8016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:55:28.650642,6.9108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:28.744242,7.0044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:28.853442,7.1136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:28.947042,7.2072,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:29.040642,7.3008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:29.149842,7.41,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:29.243442,7.5036,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:29.352642,7.6128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0411
2020-06-30 10:55:29.446242,7.7064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:29.555442,7.8156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:29.649042,7.9092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:29.742642,8.0028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:55:29.851842,8.112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:29.945442,8.2056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:30.054642,8.3148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:30.148242,8.4084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:30.241842,8.502,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:30.351042,8.6112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:30.444642,8.7048,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0391
2020-06-30 10:55:30.553842,8.814,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:30.647442,8.9076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 10:55:30.741042,9.0012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:30.850242,9.1104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:30.959442,9.2196,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:31.053042,9.3132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:31.146642,9.4068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0371
2020-06-30 10:55:31.255842,9.516,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:31.349442,9.6096,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:31.443042,9.7032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:31.552242,9.8124,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:31.645842,9.906,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:31.770642,10.0308,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:31.848642,10.1088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:31.942242,10.2024,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0391
2020-06-30 10:55:32.051442,10.3116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:32.145042,10.4052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:32.254242,10.5144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:32.347842,10.608,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:32.441442,10.7016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 10:55:32.550642,10.8108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:32.644242,10.9044,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 10:55:32.753442,11.0136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0137,0.0411
2020-06-30 10:55:32.862642,11.1228,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:32.940642,11.2008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 10:55:33.049842,11.31,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:33.143442,11.4036,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:55:33.252642,11.5128,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:33.346242,11.6064,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0401
2020-06-30 10:55:33.455442,11.7156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0411
2020-06-30 10:55:33.549042,11.8092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:33.642642,11.9028,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:33.751842,12.012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:33.845442,12.1056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:33.954642,12.2148,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:34.048242,12.3084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0411
2020-06-30 10:55:34.141842,12.402,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:34.251042,12.5112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.042
2020-06-30 10:55:34.344642,12.6048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:34.453842,12.714,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:34.547442,12.8076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0108,0.0401
2020-06-30 10:55:34.641042,12.9012,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:55:34.750242,13.0104,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:34.843842,13.104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:34.953042,13.2132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:35.046642,13.3068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:35.155842,13.416,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:35.249442,13.5096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0391
2020-06-30 10:55:35.343042,13.6032,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:35.452242,13.7124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:35.545842,13.806,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:35.655042,13.9152,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:35.748642,14.0088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:35.842242,14.1024,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:55:35.951442,14.2116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 10:55:36.045042,14.3052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:36.154242,14.4144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:36.247842,14.508,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:36.341442,14.6016,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:36.450642,14.7108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:36.544242,14.8044,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:36.653442,14.9136,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:36.747042,15.0072,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 10:55:36.840642,15.1008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:36.949842,15.21,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:55:37.043442,15.3036,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:37.152642,15.4128,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:37.246242,15.5064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:37.355442,15.6156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:37.449042,15.7092,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:37.542642,15.8028,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:37.651842,15.912,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:37.745442,16.0056,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:55:37.854642,16.1148,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:37.948242,16.2084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:38.041842,16.302,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0391
2020-06-30 10:55:38.151042,16.4112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:38.244642,16.5048,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:38.353842,16.614,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:38.447442,16.7076,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:38.541042,16.8012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:38.650242,16.9104,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:38.743842,17.004,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:38.853042,17.1132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:38.946642,17.2068,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0391
2020-06-30 10:55:39.055842,17.316,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:39.149442,17.4096,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:39.243042,17.5032,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:55:39.352242,17.6124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:55:39.445842,17.706,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:39.555042,17.8152,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0108,0.0401
2020-06-30 10:55:39.648642,17.9088,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0391
2020-06-30 10:55:39.742242,18.0024,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0127,0.0401
2020-06-30 10:55:39.851442,18.1116,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:55:39.945042,18.2052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0117,0.0362
2020-06-30 10:55:40.054242,18.3144,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0391
2020-06-30 10:55:40.147842,18.408,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0117,0.0411
2020-06-30 10:55:40.241442,18.5016,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:55:40.350642,18.6108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:55:40.444242,18.7044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
