timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 12:03:23.245865,6.334,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:23.278865,6.367,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:23.315865,6.404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:23.345865,6.434,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:23.379865,6.468,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:23.412865,6.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:23.445865,6.534,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:23.480865,6.569,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:23.511865,6.6,0.1447,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:23.545865,6.634,0.1447,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:23.578865,6.667,0.1447,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:23.615865,6.704,0.1447,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:23.645865,6.734,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:23.678865,6.767,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:23.711865,6.8,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:23.753865,6.842,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:23.779865,6.868,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:23.811865,6.9,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:23.845865,6.934,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:23.878865,6.967,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:23.911865,7.0,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:23.945865,7.034,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:23.978865,7.067,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:24.011865,7.1,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:24.045865,7.134,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:24.078865,7.167,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:24.111865,7.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:24.145865,7.234,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:24.179865,7.268,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:24.212865,7.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:24.246865,7.335,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:24.278865,7.367,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:24.312865,7.401,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:24.348865,7.437,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:24.378865,7.467,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.411865,7.5,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.445865,7.534,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.478865,7.567,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.511865,7.6,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:24.545865,7.634,0.348,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:24.578865,7.667,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:24.611865,7.7,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:24.647865,7.736,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:24.678865,7.767,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:24.711865,7.8,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:24.750865,7.839,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:24.779865,7.868,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:24.811865,7.9,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.845865,7.934,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.878865,7.968,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.911865,8.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.945865,8.034,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:24.979865,8.068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:25.027865,8.116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:25.045865,8.134,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:25.079865,8.168,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:25.111865,8.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:25.145865,8.234,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0332
2020-06-11 12:03:25.178865,8.267,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0332
2020-06-11 12:03:25.211865,8.3,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0332
2020-06-11 12:03:25.245865,8.334,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0332
2020-06-11 12:03:25.278865,8.367,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:25.311865,8.4,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:25.345865,8.434,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:25.378865,8.467,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:25.411865,8.5,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:25.445865,8.534,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:25.482865,8.571,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:25.511865,8.6,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:25.545865,8.634,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:25.578865,8.667,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:25.612865,8.701,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:25.645865,8.734,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:25.678865,8.767,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:25.716865,8.805,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:25.745865,8.834,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:25.779865,8.868,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:25.813865,8.902,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:25.850865,8.939,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:25.878865,8.967,0.4301,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:25.912865,9.001,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:25.945865,9.034,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:25.978865,9.067,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:26.013865,9.102,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:26.046865,9.135,0.4761,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:26.078865,9.167,0.4761,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:26.114865,9.203,0.4761,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:26.145865,9.234,0.4682,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:26.178865,9.267,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:26.212865,9.301,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:26.245865,9.334,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:26.279865,9.368,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:26.312865,9.401,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0362
2020-06-11 12:03:26.345865,9.434,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:26.378865,9.467,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:26.411865,9.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:26.446865,9.535,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:26.480865,9.569,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:26.511865,9.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:26.545865,9.634,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:26.578865,9.667,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:26.612865,9.701,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:26.645865,9.734,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:26.678865,9.767,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:26.711865,9.8,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:26.749865,9.838,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:26.778865,9.867,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:26.811865,9.9,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:26.845865,9.934,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:26.878865,9.967,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:26.911865,10.0,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:26.946865,10.035,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:26.978865,10.067,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.012865,10.101,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.047865,10.136,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.079865,10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:27.111865,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:27.150865,10.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:27.178865,10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:27.211865,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0352
2020-06-11 12:03:27.245865,10.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:27.278865,10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 12:03:27.311865,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 12:03:27.345865,10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 12:03:27.379865,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-11 12:03:27.412865,10.501,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:27.445865,10.534,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:27.481865,10.57,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:27.511865,10.6,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:27.545865,10.634,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:27.581865,10.67,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:27.611865,10.7,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:27.645865,10.734,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:27.678865,10.767,0.436,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0352
2020-06-11 12:03:27.711865,10.8,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:27.745865,10.834,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:27.778865,10.867,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:27.814865,10.903,0.435,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:27.845865,10.934,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.878865,10.967,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.911865,11.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.945865,11.034,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:27.978865,11.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0352
2020-06-11 12:03:28.011865,11.1,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:28.045865,11.134,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:28.078865,11.167,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:28.111865,11.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:28.145865,11.234,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:28.178865,11.267,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:28.214865,11.303,0.0508,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:28.245865,11.334,0.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:28.279865,11.368,0.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:28.311865,11.4,0.306,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:28.347865,11.436,0.306,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:28.380865,11.469,0.306,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:28.417865,11.506,0.306,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:28.445865,11.534,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:28.479865,11.568,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:28.511865,11.6,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:28.545865,11.634,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:28.584865,11.673,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:28.613865,11.702,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:28.645865,11.734,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:28.681865,11.77,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:28.719865,11.808,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 12:03:28.746865,11.835,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:28.780865,11.869,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:28.811865,11.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:28.845865,11.934,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:28.882865,11.971,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:28.913865,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:28.945865,12.034,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:28.981865,12.07,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:29.012865,12.101,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:29.046865,12.135,0.129,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:29.079865,12.168,0.2209,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:29.111865,12.2,0.2209,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:29.145865,12.234,0.2209,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:29.181865,12.27,0.2209,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0137,0.0352
2020-06-11 12:03:29.211865,12.3,0.4829,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:29.246865,12.335,0.4907,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:29.279865,12.368,0.4907,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:29.311865,12.4,0.4907,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:29.350865,12.439,0.4907,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:29.378865,12.467,0.479,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:29.412865,12.501,0.479,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:29.451865,12.54,0.479,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:29.478865,12.567,0.479,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:29.511865,12.6,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:29.545865,12.634,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:29.578865,12.667,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
