timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:32:17.077892,19.3128,0.0,0.002,0.0098,0.0,0.0,0.2669,0.2747,0.2023,0.1261,0.0,0.2033,0.35
2020-05-29 15:32:17.171492,19.4064,0.002,0.0,0.0147,0.0,0.0,0.2669,0.2747,0.2023,0.1261,0.0,0.2033,0.35
2020-05-29 15:32:17.280692,19.5156,0.3187,0.1505,0.0147,0.0,0.0,0.3597,0.1593,0.0,0.0,0.0,0.1652,0.3187
2020-05-29 15:32:17.374292,19.6092,0.391,0.2268,0.0547,0.0,0.0948,0.3705,0.1681,0.0,0.0,0.0,0.0743,0.2708
2020-05-29 15:32:17.467892,19.7028,0.3969,0.2395,0.0547,0.0,0.0948,0.3705,0.1681,0.0,0.0,0.0,0.0743,0.2708
2020-05-29 15:32:17.577092,19.812,0.4184,0.3597,0.1906,0.0,0.0303,0.2874,0.0342,0.0,0.0,0.0,0.0459,0.1926
2020-05-29 15:32:17.670692,19.9056,0.4115,0.3695,0.1926,0.0,0.0303,0.2874,0.0342,0.0,0.0,0.0,0.0459,0.1926
2020-05-29 15:32:17.779892,20.0148,0.2776,0.2004,0.0567,0.0,0.0,0.2933,0.2004,0.1496,0.0156,0.0,0.2209,0.3988
2020-05-29 15:32:17.873492,20.1084,0.1613,0.1457,0.0254,0.0,0.0,0.3363,0.2287,0.1906,0.1193,0.0,0.2229,0.347
2020-05-29 15:32:17.967092,20.202,0.13,0.1232,0.0127,0.0,0.0,0.3363,0.2287,0.1906,0.1193,0.0,0.2229,0.347
2020-05-29 15:32:18.076292,20.3112,0.1877,0.0,0.0,0.0,0.0,0.304,0.2072,0.0,0.0,0.0,0.2082,0.3079
2020-05-29 15:32:18.169892,20.4048,0.3265,0.1574,0.0176,0.0,0.0,0.391,0.174,0.0,0.0,0.0,0.174,0.3216
2020-05-29 15:32:18.279092,20.514,0.3539,0.2151,0.0411,0.0,0.042,0.3959,0.176,0.0,0.0,0.0,0.172,0.3363
2020-05-29 15:32:18.372692,20.6076,0.3275,0.259,0.0782,0.0,0.131,0.3519,0.1574,0.0,0.0,0.0,0.1232,0.2258
2020-05-29 15:32:18.466292,20.7012,0.3392,0.2786,0.0978,0.0,0.1593,0.3617,0.1261,0.0,0.0,0.0,0.1232,0.2258
2020-05-29 15:32:18.575492,20.8104,0.3959,0.3324,0.216,0.0,0.2209,0.391,0.0,0.0,0.0,0.0,0.0,0.1163
2020-05-29 15:32:18.669092,20.904,0.3959,0.305,0.1799,0.0,0.2209,0.391,0.0,0.0,0.0,0.0,0.0,0.1163
2020-05-29 15:32:18.778292,21.0132,0.4213,0.3324,0.1525,0.0,0.1476,0.35,0.0,0.0,0.0,0.0,0.1447,0.261
2020-05-29 15:32:18.871892,21.1068,0.4262,0.3451,0.1652,0.0,0.1672,0.35,0.0,0.0,0.0,0.0,0.1447,0.261
2020-05-29 15:32:18.981092,21.216,0.3177,0.2268,0.131,0.0,0.0635,0.3832,0.1486,0.1349,0.1085,0.0,0.2522,0.3275
2020-05-29 15:32:19.074692,21.3096,0.0,0.0,0.0,0.0,0.0,0.1183,0.1251,0.0723,0.0303,0.0,0.1701,0.2796
2020-05-29 15:32:19.168292,21.4032,0.002,0.0,0.0,0.0,0.0,0.1183,0.1251,0.0723,0.0303,0.0,0.172,0.2893
2020-05-29 15:32:19.277492,21.5124,0.0,0.0,0.0,0.0,0.0,0.1789,0.0772,0.0,0.0127,0.0,0.2092,0.3011
2020-05-29 15:32:19.371092,21.606,0.0313,0.002,0.0,0.0,0.0,0.3441,0.0684,0.0,0.0127,0.0,0.2199,0.3324
2020-05-29 15:32:19.480292,21.7152,0.0567,0.0,0.0,0.0,0.0,0.3441,0.0684,0.0,0.0127,0.0,0.2199,0.3324
2020-05-29 15:32:19.573892,21.8088,0.0411,0.0802,0.0753,0.0,0.2248,0.3939,0.1457,0.0,0.0098,0.0,0.2639,0.3881
2020-05-29 15:32:19.667492,21.9024,0.0244,0.002,0.0411,0.0,0.1574,0.346,0.2092,0.0499,0.0156,0.0,0.2737,0.4096
2020-05-29 15:32:19.776692,22.0116,0.042,0.0645,0.0411,0.0,0.1574,0.346,0.2092,0.0499,0.0156,0.0,0.2737,0.4096
2020-05-29 15:32:19.870292,22.1052,0.1593,0.0381,0.0,0.0,0.0,0.2884,0.3128,0.2493,0.2131,0.0,0.3255,0.4575
2020-05-29 15:32:19.979492,22.2144,0.2444,0.2053,0.1369,0.0,0.1994,0.3734,0.1544,0.0489,0.0137,0.0,0.2072,0.3138
2020-05-29 15:32:20.073092,22.308,0.2502,0.217,0.1369,0.0,0.1994,0.3734,0.1544,0.0489,0.0137,0.0,0.2072,0.3138
2020-05-29 15:32:20.166692,22.4016,0.3871,0.2649,0.1652,0.0,0.2698,0.4106,0.1388,0.0508,0.0137,0.0,0.1877,0.3196
2020-05-29 15:32:20.275892,22.5108,0.3871,0.2649,0.1652,0.0,0.2698,0.4125,0.1369,0.0577,0.0156,0.0,0.1877,0.3196
2020-05-29 15:32:20.369492,22.6044,0.4594,0.3109,0.2131,0.0,0.2874,0.4467,0.0587,0.0,0.0108,0.0,0.1584,0.2502
2020-05-29 15:32:20.478692,22.7136,0.262,0.2532,0.1584,0.0,0.216,0.3949,0.2287,0.1163,0.0137,0.0,0.2678,0.4018
2020-05-29 15:32:20.572292,22.8072,0.2444,0.2502,0.1593,0.0,0.216,0.3949,0.2287,0.1163,0.0137,0.0,0.2678,0.4018
2020-05-29 15:32:20.665892,22.9008,0.1417,0.1476,0.0929,0.0,0.1271,0.3773,0.3294,0.2102,0.1818,0.0,0.2845,0.3744
2020-05-29 15:32:20.775092,23.01,0.2454,0.1975,0.1007,0.0,0.0,0.349,0.2532,0.1515,0.0802,0.0,0.2737,0.3685
2020-05-29 15:32:20.868692,23.1036,0.2698,0.2248,0.131,0.0,0.0,0.349,0.2532,0.1515,0.0802,0.0,0.2737,0.3685
2020-05-29 15:32:20.977892,23.2128,0.3793,0.2991,0.1828,0.0,0.305,0.4448,0.2141,0.1007,0.0156,0.0,0.2092,0.3607
2020-05-29 15:32:21.071492,23.3064,0.4018,0.3558,0.2463,0.0,0.3715,0.4985,0.1457,0.0196,0.0225,0.0,0.1662,0.3148
2020-05-29 15:32:21.180692,23.4156,0.4076,0.3744,0.2463,0.0,0.3715,0.4985,0.1457,0.0196,0.0225,0.0,0.1662,0.3148
2020-05-29 15:32:21.274292,23.5092,0.2581,0.2688,0.2053,0.0,0.2952,0.4321,0.2454,0.1818,0.1476,0.0,0.2287,0.3421
2020-05-29 15:32:21.367892,23.6028,0.2581,0.2688,0.2053,0.0,0.2805,0.434,0.2444,0.1818,0.1476,0.0,0.2287,0.3421
2020-05-29 15:32:21.477092,23.712,0.1965,0.132,0.0802,0.0,0.0244,0.3793,0.2493,0.1681,0.1505,0.0,0.2923,0.4057
2020-05-29 15:32:21.570692,23.8056,0.044,0.0225,0.0499,0.0,0.0,0.2845,0.4037,0.2395,0.1574,0.0,0.3284,0.4252
2020-05-29 15:32:21.679892,23.9148,0.0567,0.0391,0.0508,0.0,0.0,0.2845,0.4037,0.2395,0.1574,0.0,0.3284,0.4252
2020-05-29 15:32:21.773492,24.0084,0.3382,0.2825,0.2014,0.0,0.173,0.4018,0.2473,0.1349,0.0547,0.0,0.2463,0.347
2020-05-29 15:32:21.867092,24.102,0.4027,0.3089,0.2297,0.0,0.3099,0.4682,0.1584,0.131,0.1281,0.0,0.2395,0.3617
2020-05-29 15:32:21.976292,24.2112,0.3891,0.3109,0.2336,0.0,0.3099,0.4682,0.1584,0.131,0.1281,0.0,0.2395,0.3617
2020-05-29 15:32:22.069892,24.3048,0.2903,0.306,0.2512,0.0,0.3304,0.4643,0.2082,0.086,0.0176,0.0,0.218,0.347
2020-05-29 15:32:22.179092,24.414,0.2454,0.2532,0.172,0.0,0.2326,0.4418,0.2717,0.1544,0.1193,0.0,0.2972,0.4184
2020-05-29 15:32:22.272692,24.5076,0.2072,0.2239,0.1515,0.0,0.2326,0.4418,0.2717,0.1544,0.1193,0.0,0.2972,0.4184
2020-05-29 15:32:22.366292,24.6012,0.1828,0.1779,0.1505,0.0,0.0,0.3734,0.2747,0.2854,0.2297,0.0,0.3372,0.4184
2020-05-29 15:32:22.475492,24.7104,0.2972,0.26,0.1877,0.0,0.2063,0.4184,0.2551,0.1701,0.1036,0.0,0.2893,0.3793
2020-05-29 15:32:22.569092,24.804,0.303,0.2766,0.1877,0.0,0.2063,0.4184,0.2551,0.1701,0.1036,0.0,0.2893,0.3793
2020-05-29 15:32:22.678292,24.9132,0.3509,0.305,0.2366,0.0,0.3363,0.4721,0.1662,0.1056,0.0225,0.0,0.219,0.348
2020-05-29 15:32:22.771892,25.0068,0.3793,0.3128,0.2414,0.0,0.3363,0.4721,0.1662,0.1056,0.0225,0.0,0.219,0.348
2020-05-29 15:32:22.881092,25.116,0.4653,0.3529,0.2072,0.0,0.3109,0.5005,0.1535,0.0371,0.0156,0.0,0.219,0.3568
2020-05-29 15:32:22.974692,25.2096,0.2551,0.2835,0.2092,0.0,0.2356,0.4379,0.3353,0.2023,0.1359,0.0,0.3118,0.4203
2020-05-29 15:32:23.068292,25.3032,0.2366,0.2766,0.2092,0.0,0.2356,0.4379,0.3353,0.2023,0.1359,0.0,0.3118,0.4203
2020-05-29 15:32:23.177492,25.4124,0.2151,0.217,0.1457,0.0,0.0,0.3871,0.346,0.2522,0.2053,0.0,0.3431,0.434
2020-05-29 15:32:23.271092,25.506,0.305,0.2659,0.1867,0.0,0.1251,0.3969,0.2571,0.176,0.1329,0.0,0.2796,0.3548
2020-05-29 15:32:23.380292,25.6152,0.3236,0.2766,0.1867,0.0,0.1251,0.3969,0.2571,0.176,0.1329,0.0,0.2796,0.3548
2020-05-29 15:32:23.473892,25.7088,0.3715,0.2962,0.2131,0.0,0.3021,0.4545,0.174,0.086,0.0264,0.0,0.2287,0.3421
2020-05-29 15:32:23.567492,25.8024,0.3763,0.305,0.2268,0.0,0.3021,0.4545,0.174,0.086,0.0264,0.0,0.2287,0.3421
2020-05-29 15:32:23.676692,25.9116,0.4291,0.3245,0.2444,0.0,0.263,0.4897,0.2512,0.1065,0.0479,0.0,0.2698,0.392
2020-05-29 15:32:23.770292,26.0052,0.3372,0.2991,0.2151,0.0,0.1261,0.4555,0.3363,0.1877,0.1329,0.0,0.3138,0.4223
2020-05-29 15:32:23.879492,26.1144,0.3372,0.2991,0.2151,0.0,0.1261,0.4555,0.3363,0.1877,0.1505,0.0,0.3196,0.4223
2020-05-29 15:32:23.973092,26.208,0.2092,0.2326,0.172,0.0,0.175,0.4311,0.1701,0.2004,0.216,0.0,0.3206,0.4086
2020-05-29 15:32:24.066692,26.3016,0.2454,0.217,0.1564,0.0,0.0,0.3715,0.2268,0.2199,0.1965,0.0,0.3245,0.4086
2020-05-29 15:32:24.175892,26.4108,0.2805,0.2375,0.175,0.0,0.0,0.3715,0.2268,0.2199,0.1965,0.0,0.3245,0.4086
2020-05-29 15:32:24.269492,26.5044,0.3832,0.3128,0.2287,0.0,0.26,0.4477,0.1701,0.1329,0.0978,0.0,0.2805,0.3891
2020-05-29 15:32:24.378692,26.6136,0.2669,0.3275,0.3138,0.0,0.4115,0.4985,0.1887,0.1095,0.0567,0.0,0.2278,0.3421
2020-05-29 15:32:24.472292,26.7072,0.3021,0.3372,0.3138,0.0,0.4115,0.4985,0.1887,0.1095,0.0567,0.0,0.2278,0.3421
2020-05-29 15:32:24.565892,26.8008,0.303,0.2903,0.2385,0.0,0.2336,0.4438,0.2454,0.1183,0.1163,0.0,0.2972,0.4057
2020-05-29 15:32:24.675092,26.91,0.2043,0.2278,0.1584,0.0,0.1212,0.4252,0.2874,0.2209,0.1838,0.0,0.3402,0.4487
2020-05-29 15:32:24.768692,27.0036,0.2111,0.2278,0.1584,0.0,0.1212,0.4252,0.2874,0.2209,0.1838,0.0,0.3402,0.4487
2020-05-29 15:32:24.877892,27.1128,0.303,0.2395,0.1623,0.0,0.0,0.3744,0.2522,0.1183,0.0176,0.0,0.2991,0.393
2020-05-29 15:32:24.971492,27.2064,0.3382,0.2717,0.1935,0.0,0.0,0.3744,0.2522,0.1183,0.0176,0.0,0.2991,0.393
2020-05-29 15:32:25.080692,27.3156,0.3675,0.3089,0.2209,0.0,0.306,0.4721,0.175,0.1144,0.0547,0.0,0.2463,0.35
2020-05-29 15:32:25.174292,27.4092,0.4018,0.3324,0.2874,0.0,0.3763,0.4917,0.1994,0.1124,0.0714,0.0,0.1975,0.3138
2020-05-29 15:32:25.267892,27.5028,0.4135,0.3343,0.2854,0.0,0.3763,0.4917,0.1994,0.1124,0.0714,0.0,0.1975,0.3138
2020-05-29 15:32:25.377092,27.612,0.303,0.2678,0.1984,0.0,0.131,0.4311,0.3372,0.1427,0.0733,0.0,0.2669,0.3793
2020-05-29 15:32:25.470692,27.7056,0.2199,0.2336,0.1779,0.0,0.1544,0.4233,0.2708,0.1935,0.132,0.0,0.3284,0.4418
2020-05-29 15:32:25.579892,27.8148,0.2326,0.2297,0.173,0.0,0.1007,0.4174,0.2512,0.2014,0.1466,0.0,0.3284,0.434
2020-05-29 15:32:25.673492,27.9084,0.2366,0.1672,0.129,0.0,0.0,0.3431,0.2473,0.262,0.2131,0.0,0.3245,0.4379
2020-05-29 15:32:25.767092,28.002,0.261,0.2248,0.1593,0.0,0.0,0.3431,0.2473,0.262,0.2131,0.0,0.3245,0.4379
2020-05-29 15:32:25.876292,28.1112,0.3148,0.3079,0.2385,0.0,0.2717,0.4487,0.1711,0.1153,0.0723,0.0,0.2757,0.3939
2020-05-29 15:32:25.969892,28.2048,0.349,0.2933,0.262,0.0,0.3627,0.478,0.1994,0.13,0.1065,0.0,0.2542,0.3685
2020-05-29 15:32:26.079092,28.314,0.3548,0.305,0.2698,0.0,0.3627,0.478,0.1994,0.13,0.1065,0.0,0.2542,0.3685
2020-05-29 15:32:26.172692,28.4076,0.3206,0.2893,0.2414,0.0,0.2581,0.4633,0.2434,0.1369,0.1427,0.0,0.2669,0.392
2020-05-29 15:32:26.266292,28.5012,0.2053,0.2278,0.1681,0.0,0.1202,0.4311,0.2581,0.2043,0.1769,0.0,0.3284,0.4467
2020-05-29 15:32:26.375492,28.6104,0.2141,0.2278,0.1681,0.0,0.1202,0.4311,0.2581,0.2043,0.1769,0.0,0.3314,0.4409
2020-05-29 15:32:26.469092,28.704,0.0508,0.0557,0.0626,0.0,0.0,0.3275,0.2991,0.2473,0.1916,0.0,0.3157,0.4125
2020-05-29 15:32:26.578292,28.8132,0.3871,0.2923,0.1975,0.0,0.2483,0.4487,0.2512,0.0723,0.0147,0.0,0.2473,0.3881
2020-05-29 15:32:26.671892,28.9068,0.3949,0.2991,0.2053,0.0,0.2483,0.4487,0.2512,0.0723,0.0147,0.0,0.2473,0.3881
2020-05-29 15:32:26.781092,29.016,0.3294,0.3196,0.2805,0.0,0.3744,0.4829,0.1457,0.0166,0.0215,0.0,0.2033,0.3548
2020-05-29 15:32:26.874692,29.1096,0.3079,0.2913,0.2405,0.0,0.1838,0.4291,0.2278,0.1144,0.1251,0.0,0.2414,0.3969
2020-05-29 15:32:26.968292,29.2032,0.3089,0.2864,0.2405,0.0,0.1632,0.433,0.2297,0.1163,0.1398,0.0,0.2483,0.4027
2020-05-29 15:32:27.077492,29.3124,0.2659,0.2786,0.2336,0.0,0.2043,0.4467,0.2092,0.1212,0.1525,0.0,0.2835,0.4311
2020-05-29 15:32:27.171092,29.406,0.2659,0.2786,0.2336,0.0,0.2043,0.4428,0.216,0.1408,0.1525,0.0,0.2835,0.4311
2020-05-29 15:32:27.280292,29.5152,0.2981,0.2444,0.216,0.0,0.0948,0.4194,0.263,0.2326,0.1564,0.0,0.3294,0.435
2020-05-29 15:32:27.373892,29.6088,0.3812,0.2874,0.2209,0.0,0.1505,0.4409,0.2522,0.1408,0.0733,0.0,0.2708,0.3822
2020-05-29 15:32:27.467492,29.7024,0.392,0.2874,0.2209,0.0,0.1505,0.4409,0.2522,0.1408,0.0733,0.0,0.2708,0.3822
2020-05-29 15:32:27.576692,29.8116,0.3627,0.3226,0.2766,0.0,0.3363,0.4848,0.2033,0.1271,0.0987,0.0,0.2346,0.3558
2020-05-29 15:32:27.670292,29.9052,0.3803,0.3275,0.2551,0.0,0.2229,0.4614,0.2317,0.0,0.0166,0.0,0.1945,0.3314
2020-05-29 15:32:27.779492,30.0144,0.3803,0.3275,0.2551,0.0,0.2229,0.4614,0.2317,0.0235,0.0166,0.0,0.2063,0.3314
2020-05-29 15:32:27.873092,30.108,0.1417,0.2463,0.2121,0.0,0.1398,0.436,0.3607,0.1153,0.0391,0.0,0.3021,0.4467
2020-05-29 15:32:27.966692,30.2016,0.2297,0.1672,0.131,0.0,0.0,0.3216,0.3226,0.305,0.2473,0.0,0.348,0.4487
2020-05-29 15:32:28.075892,30.3108,0.2287,0.1544,0.131,0.0,0.0,0.3216,0.3226,0.305,0.2473,0.0,0.348,0.4487
2020-05-29 15:32:28.169492,30.4044,0.3959,0.2884,0.2004,0.0,0.1359,0.4115,0.2385,0.1945,0.129,0.0,0.2835,0.3851
2020-05-29 15:32:28.278692,30.5136,0.3724,0.3324,0.2757,0.0,0.3842,0.4868,0.1681,0.1144,0.0899,0.0,0.263,0.3998
2020-05-29 15:32:28.372292,30.6072,0.3294,0.3206,0.2757,0.0,0.3842,0.4868,0.1681,0.1144,0.0899,0.0,0.263,0.3998
2020-05-29 15:32:28.465892,30.7008,0.3236,0.3177,0.2698,0.001,0.3783,0.4692,0.1613,0.002,0.0,0.001,0.1613,0.2776
2020-05-29 15:32:28.575092,30.81,0.3118,0.3089,0.2512,0.001,0.3783,0.4692,0.1613,0.002,0.0,0.001,0.1613,0.2776
2020-05-29 15:32:28.668692,30.9036,0.2698,0.2796,0.2219,0.0,0.2385,0.4497,0.3617,0.1232,0.0587,0.0,0.2952,0.4477
2020-05-29 15:32:28.777892,31.0128,0.2776,0.2434,0.2033,0.0,0.0,0.3998,0.2454,0.2708,0.2229,0.0,0.3196,0.4272
2020-05-29 15:32:28.871492,31.1064,0.2776,0.2395,0.2053,0.0,0.0,0.3998,0.2454,0.2708,0.2229,0.0,0.3196,0.4272
2020-05-29 15:32:28.980692,31.2156,0.3421,0.2669,0.2053,0.0,0.1183,0.3861,0.2522,0.1975,0.1505,0.0,0.2874,0.3871
2020-05-29 15:32:29.074292,31.3092,0.392,0.3177,0.2483,0.0,0.3597,0.4721,0.1525,0.0508,0.0166,0.0,0.2571,0.3832
2020-05-29 15:32:29.167892,31.4028,0.3627,0.3177,0.2483,0.0,0.3597,0.4721,0.1525,0.0508,0.0166,0.0,0.2571,0.3832
2020-05-29 15:32:29.277092,31.512,0.3959,0.3353,0.2424,0.0,0.0968,0.4135,0.1574,0.0401,0.0538,0.0,0.2268,0.35
2020-05-29 15:32:29.370692,31.6056,0.391,0.3324,0.2287,0.0,0.0968,0.4135,0.1574,0.0401,0.0538,0.0,0.2268,0.35
2020-05-29 15:32:29.479892,31.7148,0.2933,0.2933,0.2033,0.0,0.1359,0.4262,0.2385,0.1457,0.1535,0.0,0.3089,0.4545
2020-05-29 15:32:29.573492,31.8084,0.2043,0.2326,0.1935,0.0,0.1564,0.4174,0.2063,0.1896,0.2102,0.0,0.3226,0.4194
2020-05-29 15:32:29.667092,31.902,0.2336,0.2375,0.1994,0.0,0.1564,0.4174,0.2063,0.1896,0.2102,0.0,0.3226,0.4194
2020-05-29 15:32:29.776292,32.0112,0.2815,0.2708,0.2229,0.0,0.1329,0.393,0.219,0.2209,0.1877,0.0,0.3236,0.4203
2020-05-29 15:32:29.869892,32.1048,0.3363,0.2874,0.2229,0.0,0.2766,0.4545,0.2004,0.1144,0.0684,0.0,0.262,0.3763
2020-05-29 15:32:29.979092,32.214,0.3529,0.2913,0.2278,0.0,0.2766,0.4545,0.2004,0.1144,0.0684,0.0,0.262,0.3763
2020-05-29 15:32:30.072692,32.3076,0.391,0.348,0.2854,0.0,0.3412,0.4761,0.217,0.0508,0.0147,0.0,0.2229,0.3519
2020-05-29 15:32:30.166292,32.4012,0.2972,0.2893,0.2317,0.0,0.1818,0.4282,0.2874,0.0596,0.0323,0.0,0.2659,0.3988
2020-05-29 15:32:30.275492,32.5104,0.3021,0.2893,0.2317,0.0,0.1818,0.4282,0.2874,0.0596,0.0323,0.0,0.2659,0.4174
2020-05-29 15:32:30.369092,32.604,0.2815,0.2581,0.2043,0.0,0.0,0.3959,0.35,0.2141,0.1457,0.0,0.3363,0.4614
2020-05-29 15:32:30.478292,32.7132,0.2747,0.1476,0.0811,0.0,0.0,0.2757,0.3597,0.2512,0.1711,0.0,0.3431,0.4516
2020-05-29 15:32:30.571892,32.8068,0.2815,0.1584,0.0811,0.0,0.0,0.2757,0.3597,0.2512,0.1711,0.0,0.3431,0.4516
2020-05-29 15:32:30.681092,32.916,0.3842,0.2825,0.2033,0.0,0.2102,0.4291,0.263,0.1701,0.1017,0.0,0.2737,0.3763
2020-05-29 15:32:30.774692,33.0096,0.3822,0.2845,0.2121,0.0,0.2102,0.4291,0.263,0.1701,0.1017,0.0,0.2737,0.3763
2020-05-29 15:32:30.868292,33.1032,0.3744,0.2933,0.2473,0.0,0.2532,0.4057,0.2424,0.0401,0.0176,0.0,0.218,0.3402
2020-05-29 15:32:30.977492,33.2124,0.3656,0.2903,0.2268,0.0,0.1173,0.4135,0.2581,0.0968,0.1075,0.0,0.2688,0.3988
2020-05-29 15:32:31.071092,33.306,0.3646,0.2874,0.2248,0.0,0.1173,0.4135,0.2581,0.0968,0.1075,0.0,0.2688,0.3988
2020-05-29 15:32:31.180292,33.4152,0.2708,0.2385,0.1877,0.0,0.0,0.3851,0.3069,0.1906,0.1779,0.0,0.3431,0.4565
2020-05-29 15:32:31.273892,33.5088,0.1916,0.1251,0.1496,0.0,0.0,0.1916,0.2962,0.2434,0.2043,0.0,0.3177,0.4272
2020-05-29 15:32:31.367492,33.6024,0.1769,0.1232,0.1544,0.0,0.0,0.1916,0.2962,0.2434,0.2043,0.0,0.3177,0.4272
2020-05-29 15:32:31.476692,33.7116,0.349,0.2923,0.2268,0.0,0.1134,0.3969,0.2747,0.1075,0.0205,0.0,0.2493,0.3763
2020-05-29 15:32:31.570292,33.8052,0.349,0.2923,0.2209,0.0,0.1965,0.4184,0.2561,0.131,0.0596,0.0,0.2493,0.3763
2020-05-29 15:32:31.679492,33.9144,0.3891,0.3529,0.2864,0.0,0.3441,0.4536,0.2571,0.1261,0.0841,0.0,0.217,0.3587
2020-05-29 15:32:31.773092,34.008,0.4252,0.3196,0.2336,0.0,0.089,0.3949,0.2678,0.0,0.0088,0.0,0.218,0.3734
2020-05-29 15:32:31.866692,34.1016,0.4047,0.2952,0.2336,0.0,0.089,0.3949,0.2678,0.0,0.0088,0.0,0.218,0.3734
2020-05-29 15:32:31.975892,34.2108,0.2297,0.2385,0.2209,0.0,0.0,0.3666,0.3441,0.1251,0.1056,0.0,0.3236,0.4428
2020-05-29 15:32:32.069492,34.3044,0.2219,0.2258,0.2209,0.0,0.0,0.3666,0.3441,0.1251,0.1056,0.0,0.3236,0.4428
2020-05-29 15:32:32.178692,34.4136,0.2659,0.1486,0.1544,0.0,0.0,0.2678,0.2405,0.2102,0.1887,0.0,0.3353,0.436
2020-05-29 15:32:32.272292,34.5072,0.2913,0.2199,0.2033,0.0,0.0,0.2678,0.2405,0.2102,0.1887,0.0,0.3353,0.436
2020-05-29 15:32:32.365892,34.6008,0.3646,0.2835,0.2248,0.0,0.1329,0.3988,0.1975,0.1105,0.085,0.0,0.2874,0.4027
2020-05-29 15:32:32.475092,34.71,0.3646,0.2835,0.2248,0.0,0.1574,0.4008,0.2023,0.1251,0.085,0.0,0.2874,0.4027
2020-05-29 15:32:32.568692,34.8036,0.3959,0.3597,0.2903,0.0,0.2903,0.4604,0.2121,0.002,0.0127,0.0,0.2356,0.3822
2020-05-29 15:32:32.677892,34.9128,0.3509,0.3118,0.2336,0.0,0.1241,0.4174,0.305,0.1046,0.0499,0.002,0.3333,0.4516
2020-05-29 15:32:32.771492,35.0064,0.3568,0.3177,0.2326,0.0,0.1241,0.4174,0.305,0.1046,0.0499,0.002,0.3333,0.4516
2020-05-29 15:32:32.880692,35.1156,0.2698,0.2669,0.2307,0.0,0.175,0.4047,0.2493,0.2239,0.1818,0.0,0.3539,0.433
2020-05-29 15:32:32.974292,35.2092,0.2248,0.1828,0.2151,0.0,0.0479,0.3734,0.3148,0.2111,0.0811,0.0,0.3255,0.4174
2020-05-29 15:32:33.067892,35.3028,0.2669,0.2239,0.2151,0.0,0.0479,0.3734,0.3148,0.2111,0.0811,0.0,0.3255,0.4174
2020-05-29 15:32:33.177092,35.412,0.2942,0.2884,0.2434,0.0,0.35,0.4682,0.1799,0.0411,0.0117,0.0,0.2659,0.3881
2020-05-29 15:32:33.270692,35.5056,0.4262,0.3431,0.2708,0.0,0.3118,0.4614,0.2111,0.0489,0.0166,0.0,0.2356,0.3656
2020-05-29 15:32:33.379892,35.6148,0.434,0.3412,0.2581,0.0,0.3118,0.4614,0.2111,0.0489,0.0166,0.0,0.2356,0.3656
2020-05-29 15:32:33.473492,35.7084,0.3138,0.2805,0.2307,0.0,0.0479,0.3949,0.3216,0.1046,0.0381,0.0,0.2933,0.4115
2020-05-29 15:32:33.567092,35.802,0.3167,0.2815,0.2307,0.0,0.0479,0.3949,0.3216,0.1046,0.0381,0.0,0.2933,0.4115
2020-05-29 15:32:33.676292,35.9112,0.2825,0.2414,0.172,0.0,0.0,0.348,0.2287,0.2287,0.2014,0.0,0.3294,0.4301
2020-05-29 15:32:33.769892,36.0048,0.2522,0.1681,0.1544,0.0,0.0,0.3167,0.2502,0.2444,0.1672,0.002,0.3177,0.4233
2020-05-29 15:32:33.879092,36.114,0.2522,0.1681,0.1544,0.0,0.0,0.3167,0.2502,0.2444,0.129,0.0,0.2991,0.3969
2020-05-29 15:32:33.972692,36.2076,0.3812,0.2903,0.2258,0.0,0.3011,0.4633,0.1945,0.1134,0.0156,0.0,0.2366,0.3832
2020-05-29 15:32:34.066292,36.3012,0.3744,0.3617,0.3216,0.0,0.4145,0.4761,0.2297,0.2463,0.1232,0.0,0.2757,0.4262
2020-05-29 15:32:34.175492,36.4104,0.3607,0.3451,0.3216,0.0,0.4145,0.4761,0.2297,0.2463,0.1232,0.0,0.2757,0.4262
2020-05-29 15:32:34.269092,36.504,0.3284,0.2962,0.2326,0.0,0.1691,0.3969,0.2424,0.1808,0.1427,0.0,0.2903,0.4301
2020-05-29 15:32:34.378292,36.6132,0.2825,0.2522,0.1838,0.0,0.0,0.3842,0.2981,0.2258,0.1466,0.0,0.3382,0.4614
2020-05-29 15:32:34.471892,36.7068,0.2981,0.2493,0.1926,0.0,0.0,0.391,0.2796,0.2366,0.1544,0.001,0.3402,0.4585
2020-05-29 15:32:34.581092,36.816,0.2815,0.2287,0.2082,0.0,0.0,0.3265,0.2698,0.3021,0.2121,0.0,0.3441,0.4585
2020-05-29 15:32:34.674692,36.9096,0.3128,0.261,0.2258,0.0,0.0,0.3265,0.2698,0.3021,0.2121,0.0,0.3441,0.4585
2020-05-29 15:32:34.768292,37.0032,0.3939,0.2972,0.2307,0.0,0.2199,0.437,0.176,0.1652,0.1056,0.0,0.2854,0.3978
2020-05-29 15:32:34.877492,37.1124,0.3636,0.3548,0.3021,0.0,0.4096,0.4819,0.1808,0.1398,0.1007,0.0,0.2111,0.3284
2020-05-29 15:32:34.971092,37.206,0.3861,0.3685,0.3196,0.0,0.4096,0.4819,0.1808,0.1398,0.1007,0.0,0.2111,0.3284
