timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-11 15:12:42.552865,50.2,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:42.652865,50.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:42.752865,50.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0196,0.0352
2020-06-11 15:12:42.852865,50.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:42.952865,50.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-11 15:12:43.052865,50.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-11 15:12:43.152865,50.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:43.252865,50.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0323
2020-06-11 15:12:43.352865,51.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0323
2020-06-11 15:12:43.452865,51.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:43.554865,51.202,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:43.652865,51.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:43.752865,51.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:43.852865,51.5,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:43.956865,51.604,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:44.052865,51.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:44.156865,51.804,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0342
2020-06-11 15:12:44.252865,51.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-11 15:12:44.357865,52.005,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:44.452865,52.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:44.552865,52.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:44.652865,52.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-11 15:12:44.760865,52.408,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-11 15:12:44.894865,52.542,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:44.952865,52.6,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:45.052865,52.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0352
2020-06-11 15:12:45.153865,52.801,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0205,0.0332
2020-06-11 15:12:45.252865,52.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:45.352865,53.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:45.452865,53.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:45.553865,53.201,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:45.652865,53.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:45.753865,53.401,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:12:45.854865,53.502,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:45.952865,53.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:46.052865,53.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:46.152865,53.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0332
2020-06-11 15:12:46.257865,53.905,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:12:46.352865,54.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0323
2020-06-11 15:12:46.452865,54.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0342
2020-06-11 15:12:46.552865,54.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0342
2020-06-11 15:12:46.658865,54.306,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:46.752865,54.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:46.852865,54.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:46.952865,54.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:47.052865,54.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:47.152865,54.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:47.252865,54.9,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-11 15:12:47.352865,55.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:47.452865,55.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:12:47.552865,55.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:47.652865,55.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:47.752865,55.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:47.853865,55.501,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:47.952865,55.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:48.053865,55.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:48.153865,55.801,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:48.257865,55.905,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:48.352865,56.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:12:48.452865,56.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:48.552865,56.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:48.652865,56.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:48.752865,56.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:48.855865,56.503,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:48.954865,56.602,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:49.052865,56.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:49.152865,56.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:49.253865,56.902,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:49.352865,57.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:49.457865,57.105,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:49.552865,57.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-11 15:12:49.652865,57.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:49.752865,57.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:49.852865,57.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:49.952865,57.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0323
2020-06-11 15:12:50.052865,57.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0323
2020-06-11 15:12:50.158865,57.806,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-11 15:12:50.252865,57.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:50.352865,58.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:50.452865,58.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:50.554865,58.202,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0205,0.0332
2020-06-11 15:12:50.653865,58.302,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0205,0.0332
2020-06-11 15:12:50.752865,58.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:50.852865,58.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:12:50.954865,58.602,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:51.053865,58.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:12:51.152865,58.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:51.268865,58.916,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:51.354865,59.002,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:51.452865,59.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0352
2020-06-11 15:12:51.554865,59.202,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:51.652865,59.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:51.752865,59.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:51.852865,59.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:51.952865,59.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:52.052865,59.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:52.152865,59.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:52.252865,59.9,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0332
2020-06-11 15:12:52.352865,60.0,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0342
2020-06-11 15:12:52.452865,60.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0342
2020-06-11 15:12:52.552865,60.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-11 15:12:52.653865,60.301,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:52.756865,60.404,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:52.852865,60.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:52.952865,60.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:53.052865,60.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:53.152865,60.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:53.252865,60.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:12:53.352865,61.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:12:53.469865,61.117,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:53.557865,61.205,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:53.652865,61.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0332
2020-06-11 15:12:53.752865,61.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:53.852865,61.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:53.952865,61.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:54.054865,61.702,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:54.152865,61.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:54.252865,61.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:54.352865,62.0,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:54.452865,62.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:54.552865,62.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:12:54.652865,62.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:12:54.752865,62.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-11 15:12:54.852865,62.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:54.953865,62.601,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0332
2020-06-11 15:12:55.058865,62.706,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0332
2020-06-11 15:12:55.152865,62.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:55.252865,62.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:55.352865,63.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:55.452865,63.1,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0323
2020-06-11 15:12:55.552865,63.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:55.653865,63.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:55.752865,63.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:55.852865,63.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:55.952865,63.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:56.052865,63.7,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:56.152865,63.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:56.252865,63.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:56.352865,64.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:56.453865,64.101,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:12:56.552865,64.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0205,0.0332
2020-06-11 15:12:56.652865,64.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:56.752865,64.4,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0362
2020-06-11 15:12:56.857865,64.505,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:56.952865,64.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:57.055865,64.703,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:57.153865,64.801,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:57.253865,64.901,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:57.352865,65.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:57.452865,65.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:57.552865,65.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:12:57.652865,65.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-11 15:12:57.752865,65.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:57.852865,65.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:12:57.952865,65.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:58.054865,65.702,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:12:58.152865,65.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-11 15:12:58.252865,65.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:58.352865,66.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:12:58.452865,66.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:58.552865,66.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:58.655865,66.303,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:58.752865,66.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:12:58.852865,66.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-11 15:12:58.952865,66.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:59.052865,66.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:12:59.153865,66.801,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:59.252865,66.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:12:59.352865,67.0,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:59.452865,67.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:12:59.552865,67.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:59.653865,67.301,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:59.752865,67.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:12:59.852865,67.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:12:59.967865,67.615,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-11 15:13:00.052865,67.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-11 15:13:00.152865,67.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:00.254865,67.902,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:00.357865,68.005,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:00.452865,68.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:00.553865,68.201,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:00.652865,68.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:00.752865,68.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:00.852865,68.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0332
2020-06-11 15:13:00.958865,68.606,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:01.052865,68.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:01.152865,68.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:13:01.257865,68.905,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:13:01.352865,69.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:01.453865,69.101,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
