timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 11:46:35.302865,18.7,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0342
2020-06-12 11:46:35.402865,18.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:35.506865,18.904,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:35.602865,19.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:35.702865,19.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:35.802865,19.2,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:35.902865,19.3,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:36.002865,19.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 11:46:36.102865,19.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:36.202865,19.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:36.302865,19.7,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0362
2020-06-12 11:46:36.426865,19.824,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:36.502865,19.9,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:46:36.602865,20.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 11:46:36.705865,20.103,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:36.803865,20.201,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:36.908865,20.306,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:37.005865,20.403,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0332
2020-06-12 11:46:37.102865,20.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:37.202865,20.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:37.302865,20.7,0.0098,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-12 11:46:37.404865,20.802,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:37.503865,20.901,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:37.602865,21.0,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:37.702865,21.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:37.802865,21.2,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:37.903865,21.301,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-12 11:46:38.003865,21.401,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0362
2020-06-12 11:46:38.103865,21.501,0.0117,0.0088,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0362
2020-06-12 11:46:38.202865,21.6,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0362
2020-06-12 11:46:38.302865,21.7,0.0117,0.0039,0.0,0.001,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:38.402865,21.8,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:38.502865,21.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:38.602865,22.0,0.0108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:38.708865,22.106,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:38.809865,22.207,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:38.902865,22.3,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:39.003865,22.401,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:39.107865,22.505,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:39.202865,22.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:39.302865,22.7,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:39.402865,22.8,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:39.502865,22.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:39.602865,23.0,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0332
2020-06-12 11:46:39.702865,23.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:39.802865,23.2,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0352
2020-06-12 11:46:39.903865,23.301,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0352
2020-06-12 11:46:40.003865,23.401,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:40.103865,23.501,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:40.202865,23.6,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-12 11:46:40.302865,23.7,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:40.403865,23.801,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:40.502865,23.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:40.602865,24.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:40.703865,24.101,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:40.802865,24.2,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:40.910865,24.308,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0362
2020-06-12 11:46:41.007865,24.405,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0362
2020-06-12 11:46:41.109865,24.507,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:41.202865,24.6,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0332
2020-06-12 11:46:41.302865,24.7,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-12 11:46:41.405865,24.803,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:41.502865,24.9,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0332
2020-06-12 11:46:41.603865,25.001,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0332
2020-06-12 11:46:41.702865,25.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:41.802865,25.2,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:41.902865,25.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:42.002865,25.4,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:42.102865,25.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:42.203865,25.601,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:42.303865,25.701,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0362
2020-06-12 11:46:42.402865,25.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:42.502865,25.9,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:42.602865,26.0,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:42.703865,26.101,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0332
2020-06-12 11:46:42.805865,26.203,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 11:46:42.902865,26.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:43.002865,26.4,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0332
2020-06-12 11:46:43.102865,26.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:43.202865,26.6,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:43.304865,26.702,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:43.402865,26.8,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0352
2020-06-12 11:46:43.502865,26.9,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:43.602865,27.0,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:43.702865,27.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:43.802865,27.2,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:43.903865,27.301,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:44.002865,27.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:44.102865,27.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:44.202865,27.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:44.302865,27.7,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:44.402865,27.8,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:44.502865,27.9,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:44.602865,28.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:44.702865,28.1,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:44.803865,28.201,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:44.903865,28.301,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0332
2020-06-12 11:46:45.002865,28.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:45.102865,28.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:45.202865,28.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:45.303865,28.701,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:45.405865,28.803,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 11:46:45.502865,28.9,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:45.602865,29.0,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:45.702865,29.1,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:45.802865,29.2,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:45.902865,29.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:46.002865,29.4,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:46.102865,29.5,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:46.202865,29.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0362
2020-06-12 11:46:46.304865,29.702,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:46.402865,29.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:46:46.502865,29.9,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:46.602865,30.0,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:46.702865,30.1,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:46.802865,30.2,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:46.902865,30.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:47.002865,30.4,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:47.103865,30.501,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:47.202865,30.6,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:47.302865,30.7,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0137,0.0342
2020-06-12 11:46:47.402865,30.8,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:47.502865,30.9,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:47.622865,31.02,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:47.702865,31.1,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:47.803865,31.201,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0352
2020-06-12 11:46:47.902865,31.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:48.010865,31.408,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-12 11:46:48.102865,31.5,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0362
2020-06-12 11:46:48.202865,31.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:48.303865,31.701,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:48.402865,31.8,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:48.502865,31.9,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:48.602865,32.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:48.702865,32.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:48.802865,32.2,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:48.907865,32.305,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:49.002865,32.4,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0156,0.0352
2020-06-12 11:46:49.102865,32.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:49.202865,32.6,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:49.302865,32.7,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:49.402865,32.8,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:49.502865,32.9,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:49.602865,33.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:46:49.703865,33.101,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:49.804865,33.202,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:49.903865,33.301,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:50.003865,33.401,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:50.102865,33.5,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:50.202865,33.6,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.001,0.0147,0.0342
2020-06-12 11:46:50.306865,33.704,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.001,0.0147,0.0342
2020-06-12 11:46:50.402865,33.8,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:50.502865,33.9,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:50.602865,34.0,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:50.702865,34.1,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:50.802865,34.2,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 11:46:50.904865,34.302,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-12 11:46:51.002865,34.4,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0342
2020-06-12 11:46:51.102865,34.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-12 11:46:51.202865,34.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:51.309865,34.707,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:51.403865,34.801,0.0108,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 11:46:51.507865,34.905,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:51.607865,35.005,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:51.702865,35.1,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:51.804865,35.202,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:51.902865,35.3,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0342
2020-06-12 11:46:52.003865,35.401,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:52.102865,35.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 11:46:52.202865,35.6,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:52.308865,35.706,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:52.407865,35.805,0.0137,0.0088,0.0,0.001,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:46:52.502865,35.9,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:52.602865,36.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:52.703865,36.101,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0352
2020-06-12 11:46:52.802865,36.2,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:52.902865,36.3,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:53.002865,36.4,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-12 11:46:53.102865,36.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-12 11:46:53.202865,36.6,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 11:46:53.302865,36.7,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0137,0.0332
2020-06-12 11:46:53.402865,36.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0332
2020-06-12 11:46:53.502865,36.9,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0332
2020-06-12 11:46:53.602865,37.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0342
2020-06-12 11:46:53.702865,37.1,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0352
2020-06-12 11:46:53.802865,37.2,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0147,0.0342
2020-06-12 11:46:53.902865,37.3,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 11:46:54.002865,37.4,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
