timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:40:31.275231,18.1116,0.4741,0.3167,0.3265,0.0,0.1994,0.4438,0.0978,0.0,0.0831,0.0,0.1613,0.2835
2020-06-08 10:40:31.368831,18.2052,0.4741,0.3167,0.3265,0.0,0.1994,0.4438,0.0929,0.0049,0.0518,0.0,0.1535,0.2737
2020-06-08 10:40:31.478031,18.3144,0.4076,0.3275,0.3548,0.0,0.2454,0.4516,0.1026,0.0,0.0196,0.0,0.131,0.1857
2020-06-08 10:40:31.571631,18.408,0.2102,0.1691,0.2805,0.0,0.1281,0.3773,0.4516,0.2072,0.2512,0.0,0.259,0.346
2020-06-08 10:40:31.665231,18.5016,0.1769,0.1466,0.2444,0.0,0.1281,0.3773,0.4516,0.2072,0.2512,0.0,0.259,0.346
2020-06-08 10:40:31.774431,18.6108,0.0,0.0,0.1662,0.0,0.0274,0.3226,0.3803,0.2278,0.346,0.0,0.3011,0.3744
2020-06-08 10:40:31.868031,18.7044,0.0645,0.085,0.259,0.0,0.0469,0.3216,0.3382,0.2502,0.3803,0.0088,0.2434,0.3206
2020-06-08 10:40:31.977231,18.8136,0.0802,0.0899,0.261,0.0,0.0469,0.3216,0.3382,0.2502,0.3803,0.0088,0.2434,0.3206
2020-06-08 10:40:32.070831,18.9072,0.4477,0.2825,0.3226,0.0,0.219,0.4164,0.2375,0.2229,0.2551,0.0,0.2219,0.2991
2020-06-08 10:40:32.164432,19.000801,0.4858,0.3402,0.3441,0.0,0.2454,0.4526,0.087,0.0059,0.0968,0.0,0.1574,0.2414
2020-06-08 10:40:32.273632,19.110001,0.4858,0.3402,0.3441,0.0,0.263,0.4555,0.087,0.0059,0.0968,0.0,0.1574,0.2414
2020-06-08 10:40:32.367232,19.203601,0.4018,0.3392,0.3597,0.0,0.2649,0.4565,0.0499,0.0,0.0411,0.0,0.1212,0.1808
2020-06-08 10:40:32.476432,19.312801,0.2444,0.216,0.3275,0.0,0.2141,0.4115,0.3021,0.1828,0.2483,0.0,0.1887,0.2893
2020-06-08 10:40:32.570032,19.406401,0.1984,0.1789,0.3109,0.0,0.2141,0.4115,0.3021,0.1828,0.2483,0.0,0.1887,0.2893
2020-06-08 10:40:32.679232,19.515601,0.0802,0.0831,0.2395,0.0,0.0723,0.349,0.347,0.2571,0.3734,0.0293,0.2805,0.3509
2020-06-08 10:40:32.772832,19.609201,0.0792,0.0821,0.2385,0.0,0.0557,0.3529,0.3803,0.2747,0.3793,0.0293,0.2991,0.3597
2020-06-08 10:40:32.866432,19.702801,0.0371,0.045,0.2786,0.0,0.0714,0.3421,0.3763,0.2884,0.4037,0.0156,0.2854,0.3441
2020-06-08 10:40:32.975632,19.812001,0.4194,0.2835,0.349,0.0,0.2336,0.4184,0.2717,0.2111,0.2356,0.0,0.2111,0.2952
2020-06-08 10:40:33.069232,19.905601,0.4272,0.304,0.3519,0.0,0.2336,0.4184,0.2717,0.2111,0.2356,0.0,0.2111,0.2952
2020-06-08 10:40:33.178432,20.014801,0.4907,0.3284,0.3236,0.0,0.2366,0.4565,0.1965,0.0762,0.1222,0.0,0.175,0.2659
2020-06-08 10:40:33.272032,20.108401,0.4233,0.3392,0.3617,0.0,0.2669,0.4536,0.131,0.0,0.0508,0.0,0.129,0.1984
2020-06-08 10:40:33.365632,20.202001,0.4282,0.3412,0.3578,0.0,0.2688,0.4536,0.131,0.0,0.0508,0.0,0.129,0.1984
2020-06-08 10:40:33.474832,20.311201,0.1466,0.1378,0.3069,0.0,0.1887,0.3812,0.3539,0.2424,0.3284,0.0,0.2414,0.3304
2020-06-08 10:40:33.568432,20.404801,0.1799,0.1447,0.2727,0.0,0.1017,0.392,0.3138,0.2414,0.3392,0.0137,0.262,0.346
2020-06-08 10:40:33.677632,20.514001,0.0831,0.0743,0.2444,0.0,0.0694,0.391,0.3509,0.2532,0.348,0.0176,0.2776,0.35
2020-06-08 10:40:33.771232,20.607601,0.0,0.0674,0.306,0.0,0.1026,0.3803,0.3666,0.2786,0.3578,0.0,0.261,0.3167
2020-06-08 10:40:33.864832,20.701201,0.0909,0.0978,0.306,0.0,0.1026,0.3803,0.3666,0.2786,0.3578,0.0,0.261,0.3187
2020-06-08 10:40:33.974032,20.810401,0.4282,0.2805,0.3363,0.0,0.2053,0.4272,0.2278,0.1818,0.2268,0.0,0.219,0.303
2020-06-08 10:40:34.067632,20.904001,0.4643,0.3069,0.3363,0.0,0.2532,0.4526,0.0694,0.0,0.1466,0.0,0.1544,0.2405
2020-06-08 10:40:34.176832,21.013201,0.4614,0.3206,0.3392,0.0,0.2532,0.4526,0.0694,0.0,0.1466,0.0,0.1544,0.2405
2020-06-08 10:40:34.270432,21.106801,0.437,0.2747,0.3304,0.0,0.2004,0.436,0.0205,0.0,0.1075,0.0,0.1466,0.1945
2020-06-08 10:40:34.379632,21.216001,0.2278,0.1838,0.2893,0.0,0.1466,0.39,0.1652,0.1046,0.2678,0.0,0.1945,0.2933
2020-06-08 10:40:34.473232,21.309601,0.2336,0.1848,0.2845,0.0,0.1466,0.39,0.1652,0.1046,0.2678,0.0,0.1945,0.2933
2020-06-08 10:40:34.566832,21.403201,0.0782,0.0997,0.3011,0.0,0.0733,0.3382,0.2933,0.2893,0.4145,0.0391,0.2405,0.2913
2020-06-08 10:40:34.676032,21.512401,0.2805,0.2004,0.3167,0.0,0.1183,0.3705,0.2053,0.2375,0.304,0.0,0.2053,0.2639
2020-06-08 10:40:34.769632,21.606001,0.347,0.2297,0.3226,0.0,0.1183,0.3705,0.2053,0.2375,0.304,0.0,0.2053,0.2639
2020-06-08 10:40:34.878832,21.715201,0.4604,0.2991,0.3255,0.0,0.1799,0.4428,0.2229,0.2199,0.2483,0.0,0.1896,0.263
2020-06-08 10:40:34.972432,21.808801,0.479,0.3148,0.3294,0.0,0.2229,0.4526,0.1916,0.0978,0.2063,0.0,0.1505,0.2366
2020-06-08 10:40:35.066032,21.902401,0.4477,0.3324,0.3568,0.0,0.2727,0.4614,0.0655,0.0,0.1281,0.0,0.1193,0.1975
2020-06-08 10:40:35.175232,22.011601,0.259,0.1584,0.2532,0.0,0.0772,0.3812,0.2805,0.2248,0.2893,0.0,0.1877,0.2747
2020-06-08 10:40:35.268832,22.105201,0.262,0.1496,0.2356,0.0,0.0772,0.3812,0.2805,0.2248,0.2893,0.0,0.1877,0.2747
2020-06-08 10:40:35.378032,22.214401,0.1183,0.0919,0.2444,0.0,0.0,0.3451,0.2757,0.2581,0.3617,0.0117,0.2219,0.2942
2020-06-08 10:40:35.471632,22.308001,0.0293,0.0244,0.304,0.0,0.086,0.3431,0.2805,0.304,0.4125,0.0137,0.2532,0.3079
2020-06-08 10:40:35.565232,22.401601,0.085,0.0841,0.3099,0.0,0.086,0.3431,0.2805,0.304,0.4125,0.0137,0.2532,0.3079
2020-06-08 10:40:35.674432,22.510801,0.39,0.2649,0.3353,0.0,0.174,0.433,0.2854,0.2659,0.303,0.0,0.2014,0.2825
2020-06-08 10:40:35.768032,22.604401,0.4897,0.3324,0.3382,0.0,0.2502,0.4545,0.1202,0.131,0.263,0.0,0.1681,0.2385
2020-06-08 10:40:35.877232,22.713601,0.4741,0.3324,0.3382,0.0,0.2502,0.4545,0.1202,0.131,0.263,0.0,0.1681,0.2385
2020-06-08 10:40:35.970832,22.807201,0.4106,0.2747,0.3314,0.0,0.2092,0.4115,0.0948,0.0,0.2151,0.0,0.131,0.2072
2020-06-08 10:40:36.064432,22.900801,0.3578,0.2385,0.3099,0.0,0.2092,0.4115,0.0948,0.0,0.2151,0.0,0.131,0.2072
2020-06-08 10:40:36.173632,23.010001,0.2326,0.1525,0.2747,0.0,0.0547,0.3803,0.261,0.2023,0.2981,0.0,0.2053,0.3089
2020-06-08 10:40:36.267232,23.103601,0.1593,0.1632,0.3167,0.0,0.1173,0.3666,0.4018,0.3079,0.3353,0.0,0.2405,0.3187
2020-06-08 10:40:36.376432,23.212801,0.0782,0.1046,0.3226,0.0,0.1173,0.3666,0.4018,0.3079,0.3353,0.0,0.2405,0.3187
2020-06-08 10:40:36.470032,23.306401,0.4018,0.2502,0.3265,0.0,0.1838,0.4066,0.2903,0.2434,0.261,0.0,0.2219,0.3099
2020-06-08 10:40:36.579232,23.415601,0.479,0.3128,0.3304,0.0,0.2336,0.4389,0.2551,0.217,0.2532,0.0,0.1984,0.2884
2020-06-08 10:40:36.672832,23.509201,0.4624,0.3187,0.3314,0.0,0.2004,0.4545,0.1672,0.1046,0.2326,0.0,0.173,0.2522
2020-06-08 10:40:36.766432,23.602801,0.4037,0.3021,0.3382,0.0,0.2229,0.4301,0.0489,0.0,0.1662,0.0,0.1134,0.1994
2020-06-08 10:40:36.875632,23.712001,0.4037,0.2747,0.3167,0.0,0.1887,0.4301,0.0489,0.0,0.1662,0.0,0.1134,0.1994
2020-06-08 10:40:36.969232,23.805601,0.1994,0.175,0.2815,0.0,0.086,0.392,0.261,0.2336,0.3314,0.0098,0.2092,0.3001
2020-06-08 10:40:37.078432,23.914801,0.1613,0.1779,0.3148,0.0,0.1544,0.3734,0.2766,0.2825,0.3656,0.0117,0.2111,0.2463
2020-06-08 10:40:37.172032,24.008401,0.1202,0.172,0.3216,0.0,0.1574,0.3715,0.2766,0.2825,0.3656,0.0117,0.2111,0.2463
2020-06-08 10:40:37.265632,24.102001,0.2708,0.1877,0.3109,0.0,0.1359,0.3881,0.2727,0.263,0.3216,0.0,0.2307,0.2923
2020-06-08 10:40:37.374832,24.211201,0.4516,0.2805,0.3148,0.0,0.176,0.4438,0.2747,0.2375,0.2473,0.0,0.2014,0.2845
2020-06-08 10:40:37.468432,24.304801,0.4731,0.2981,0.3148,0.0,0.176,0.4438,0.2747,0.2375,0.2473,0.0,0.2014,0.2845
2020-06-08 10:40:37.577632,24.414001,0.479,0.3275,0.3314,0.0,0.2434,0.4624,0.1916,0.1408,0.2141,0.0,0.1779,0.2493
2020-06-08 10:40:37.671232,24.507601,0.479,0.3275,0.3314,0.0,0.2434,0.4624,0.1613,0.1036,0.2111,0.0,0.173,0.2493
2020-06-08 10:40:37.764832,24.601201,0.2375,0.1613,0.2884,0.0,0.1124,0.3705,0.2825,0.2444,0.3118,0.0,0.1926,0.2708
2020-06-08 10:40:37.874032,24.710401,0.2053,0.1652,0.2854,0.0,0.1046,0.3773,0.2688,0.2561,0.3441,0.0068,0.217,0.2942
2020-06-08 10:40:37.967632,24.804001,0.172,0.1505,0.2942,0.0,0.1046,0.3773,0.2688,0.2561,0.3441,0.0068,0.217,0.2942
2020-06-08 10:40:38.076832,24.913201,0.088,0.0704,0.2952,0.0,0.0655,0.3685,0.2874,0.2933,0.3773,0.0117,0.2317,0.3011
2020-06-08 10:40:38.170432,25.006801,0.3978,0.263,0.3304,0.0,0.1916,0.4164,0.1867,0.173,0.2434,0.0,0.219,0.3187
2020-06-08 10:40:38.279632,25.116001,0.3978,0.2698,0.3275,0.0,0.1916,0.4164,0.1867,0.173,0.2434,0.0,0.219,0.3187
2020-06-08 10:40:38.373232,25.209601,0.48,0.3255,0.3304,0.0,0.2258,0.4565,0.0733,0.0,0.1339,0.0,0.1623,0.2825
2020-06-08 10:40:38.466832,25.303201,0.4477,0.3187,0.3392,0.0,0.2297,0.433,0.1007,0.0,0.2297,0.0,0.1535,0.2366
2020-06-08 10:40:38.576032,25.412401,0.4233,0.2835,0.3284,0.0,0.2297,0.433,0.1007,0.0,0.2297,0.0,0.1535,0.2366
2020-06-08 10:40:38.669632,25.506001,0.1369,0.1075,0.2991,0.0,0.1026,0.3666,0.2502,0.1945,0.2737,0.0,0.1711,0.2395
2020-06-08 10:40:38.778832,25.615201,0.1642,0.1476,0.3069,0.0,0.1183,0.3842,0.217,0.1457,0.261,0.0,0.174,0.2405
2020-06-08 10:40:38.872432,25.708801,0.044,0.085,0.2786,0.0,0.0753,0.3685,0.2854,0.2199,0.2825,0.0,0.1877,0.261
2020-06-08 10:40:38.966032,25.802401,0.0147,0.0117,0.3118,0.0,0.089,0.3646,0.3079,0.2737,0.3451,0.0,0.2014,0.26
2020-06-08 10:40:39.075232,25.911601,0.0,0.0,0.3079,0.0,0.089,0.3646,0.3079,0.2737,0.3451,0.0,0.2014,0.26
2020-06-08 10:40:39.168832,26.005201,0.3695,0.2346,0.3236,0.0,0.1906,0.4027,0.2688,0.1789,0.2502,0.0,0.1965,0.2835
2020-06-08 10:40:39.278032,26.114401,0.4497,0.2874,0.3187,0.0,0.1632,0.436,0.2698,0.2141,0.2659,0.0,0.1916,0.2796
2020-06-08 10:40:39.371632,26.208001,0.4673,0.3021,0.3187,0.0,0.1779,0.4438,0.2698,0.2141,0.2659,0.0,0.1916,0.2796
2020-06-08 10:40:39.465232,26.301601,0.4878,0.348,0.3587,0.0,0.2581,0.4839,0.0841,0.0,0.1965,0.0,0.1476,0.2141
2020-06-08 10:40:39.574432,26.410801,0.435,0.2072,0.2483,0.0,0.0714,0.39,0.2727,0.1965,0.2405,0.0,0.1584,0.2502
2020-06-08 10:40:39.668032,26.504401,0.4066,0.2072,0.2483,0.0,0.0714,0.39,0.2727,0.1965,0.2405,0.0,0.1584,0.2502
2020-06-08 10:40:39.777232,26.613601,0.3842,0.2053,0.262,0.0,0.0762,0.3969,0.218,0.1691,0.2678,0.0,0.1808,0.2805
2020-06-08 10:40:39.870832,26.707201,0.3656,0.1984,0.262,0.0,0.0762,0.3969,0.218,0.1691,0.2678,0.0,0.1808,0.2805
2020-06-08 10:40:39.964432,26.800801,0.0147,0.0391,0.303,0.0,0.0958,0.3783,0.3128,0.2678,0.3402,0.0,0.2043,0.2766
2020-06-08 10:40:40.073632,26.910001,0.0147,0.0391,0.303,0.0,0.0958,0.3783,0.3128,0.2737,0.3451,0.0,0.2072,0.2766
2020-06-08 10:40:40.167232,27.003601,0.3226,0.2063,0.3177,0.0,0.1183,0.4086,0.305,0.2444,0.2708,0.0,0.2111,0.3128
2020-06-08 10:40:40.276432,27.112801,0.434,0.2727,0.3304,0.0,0.1994,0.437,0.2835,0.2444,0.2845,0.0,0.1994,0.2972
2020-06-08 10:40:40.370032,27.206401,0.434,0.2776,0.3304,0.0,0.2043,0.4389,0.2835,0.2444,0.2845,0.0,0.1994,0.2972
2020-06-08 10:40:40.479232,27.315601,0.435,0.3333,0.3509,0.0,0.2502,0.4643,0.1544,0.0714,0.2405,0.0,0.1584,0.2414
2020-06-08 10:40:40.572832,27.409201,0.4409,0.2551,0.3001,0.0,0.1281,0.4106,0.2229,0.1427,0.2141,0.0,0.1564,0.2424
2020-06-08 10:40:40.666432,27.502801,0.4057,0.2209,0.2903,0.0,0.1281,0.4106,0.2229,0.1427,0.2141,0.0,0.1564,0.2424
2020-06-08 10:40:40.775632,27.612001,0.2454,0.1642,0.2972,0.0,0.13,0.3822,0.1163,0.0401,0.3187,0.0059,0.1838,0.2805
2020-06-08 10:40:40.869232,27.705601,0.1701,0.1593,0.3157,0.0,0.1457,0.3832,0.2326,0.2532,0.3656,0.0283,0.2268,0.3187
2020-06-08 10:40:40.978432,27.814801,0.1525,0.1584,0.3255,0.0,0.1457,0.3832,0.2454,0.2649,0.3773,0.0401,0.2326,0.3236
2020-06-08 10:40:41.072032,27.908401,0.0743,0.0283,0.304,0.0,0.1046,0.3754,0.3685,0.2923,0.346,0.0,0.2737,0.347
2020-06-08 10:40:41.165632,28.002001,0.1818,0.0919,0.3079,0.0,0.1046,0.3754,0.3685,0.2923,0.346,0.0,0.2737,0.347
2020-06-08 10:40:41.274832,28.111201,0.4037,0.263,0.3392,0.0,0.1955,0.4242,0.2933,0.2033,0.2287,0.0,0.2141,0.3226
2020-06-08 10:40:41.368432,28.204801,0.3705,0.3177,0.3587,0.0,0.2366,0.4379,0.0909,0.0342,0.2199,0.0,0.173,0.2659
2020-06-08 10:40:41.477632,28.314001,0.3392,0.3187,0.3636,0.0,0.2366,0.4379,0.0909,0.0342,0.2199,0.0,0.173,0.2659
2020-06-08 10:40:41.571232,28.407601,0.3216,0.2708,0.3284,0.0,0.1642,0.4106,0.1564,0.0899,0.2473,0.0,0.172,0.262
2020-06-08 10:40:41.664832,28.501201,0.2434,0.1779,0.3089,0.0,0.1271,0.4018,0.1408,0.0899,0.3353,0.0078,0.1877,0.2766
2020-06-08 10:40:41.774032,28.610401,0.2512,0.1808,0.3167,0.0,0.1271,0.4018,0.1408,0.0899,0.3353,0.0078,0.1877,0.2766
2020-06-08 10:40:41.867632,28.704001,0.0381,0.0684,0.3187,0.0,0.0968,0.3891,0.2737,0.26,0.3587,0.0166,0.2317,0.3187
2020-06-08 10:40:41.976832,28.813201,0.1691,0.085,0.2796,0.0,0.0459,0.3763,0.349,0.2923,0.3529,0.0,0.2669,0.348
2020-06-08 10:40:42.070432,28.906801,0.2199,0.1114,0.2854,0.0,0.0459,0.3763,0.349,0.2923,0.3529,0.0,0.2669,0.348
2020-06-08 10:40:42.179632,29.016001,0.4448,0.2835,0.3343,0.0,0.1799,0.433,0.2151,0.1769,0.2639,0.0,0.217,0.3226
2020-06-08 10:40:42.273232,29.109601,0.4448,0.2835,0.3324,0.0,0.1994,0.433,0.2151,0.1769,0.2639,0.0,0.217,0.3226
2020-06-08 10:40:42.366832,29.203201,0.391,0.3196,0.3548,0.0,0.2326,0.4545,0.0381,0.0,0.2229,0.0,0.1701,0.2542
2020-06-08 10:40:42.476032,29.312401,0.4106,0.261,0.3118,0.0,0.1554,0.3998,0.129,0.0733,0.2434,0.0,0.174,0.259
2020-06-08 10:40:42.569632,29.406001,0.3392,0.216,0.2952,0.0,0.1554,0.3998,0.129,0.0733,0.2434,0.0,0.174,0.259
2020-06-08 10:40:42.678832,29.515201,0.2287,0.1691,0.303,0.0,0.1153,0.3969,0.0909,0.0332,0.3294,0.0225,0.1965,0.2678
2020-06-08 10:40:42.772432,29.608801,0.0518,0.0518,0.2981,0.0,0.0655,0.3842,0.2004,0.2405,0.3715,0.044,0.2151,0.2698
2020-06-08 10:40:42.866032,29.702401,0.0753,0.0606,0.2981,0.0,0.0655,0.3842,0.2004,0.2405,0.3715,0.044,0.2151,0.2698
2020-06-08 10:40:42.975232,29.811601,0.173,0.0929,0.2942,0.0,0.0841,0.391,0.3353,0.2903,0.3578,0.0039,0.259,0.3392
2020-06-08 10:40:43.068832,29.905201,0.2199,0.1369,0.3001,0.0,0.0841,0.391,0.3353,0.2903,0.3578,0.0039,0.259,0.3392
2020-06-08 10:40:43.178032,30.014401,0.433,0.2727,0.3353,0.0,0.172,0.4262,0.263,0.1867,0.2522,0.0,0.2239,0.3294
2020-06-08 10:40:43.271632,30.108001,0.3939,0.3167,0.3519,0.0,0.2268,0.4536,0.1457,0.0029,0.1975,0.0,0.1691,0.2659
2020-06-08 10:40:43.365232,30.201601,0.3744,0.3177,0.3578,0.0,0.2268,0.4536,0.1457,0.0029,0.1975,0.0,0.1691,0.2659
2020-06-08 10:40:43.474432,30.310801,0.4321,0.2757,0.3314,0.0,0.1906,0.4301,0.2424,0.1447,0.218,0.0,0.1681,0.2688
2020-06-08 10:40:43.568032,30.404401,0.3216,0.1887,0.2972,0.0,0.1124,0.3978,0.2405,0.1359,0.2952,0.0,0.1916,0.2893
2020-06-08 10:40:43.677232,30.513601,0.3294,0.1984,0.304,0.0,0.1124,0.3978,0.2405,0.1359,0.2952,0.0,0.1916,0.2893
2020-06-08 10:40:43.770832,30.607201,0.1896,0.089,0.2395,0.0,0.0723,0.4047,0.3196,0.2542,0.3441,0.0,0.2434,0.3372
2020-06-08 10:40:43.864432,30.700801,0.1906,0.0841,0.2414,0.0,0.044,0.3773,0.2395,0.263,0.3939,0.042,0.2463,0.3187
2020-06-08 10:40:43.973632,30.810001,0.1838,0.0704,0.2219,0.0,0.0127,0.3607,0.3148,0.2903,0.393,0.0156,0.2649,0.35
2020-06-08 10:40:44.067232,30.903601,0.4184,0.26,0.3363,0.0,0.173,0.4106,0.2375,0.1623,0.2659,0.0,0.2336,0.3294
2020-06-08 10:40:44.176432,31.012801,0.4575,0.2766,0.3216,0.0,0.1486,0.4282,0.2542,0.2092,0.2805,0.0,0.2219,0.3236
2020-06-08 10:40:44.270032,31.106401,0.4917,0.3099,0.3196,0.0,0.2043,0.4487,0.1378,0.043,0.2532,0.0,0.1906,0.3138
2020-06-08 10:40:44.379232,31.215601,0.4594,0.3275,0.3431,0.0,0.2278,0.4516,0.1163,0.0352,0.2356,0.0,0.1701,0.262
2020-06-08 10:40:44.472832,31.309201,0.4301,0.3294,0.349,0.0,0.2278,0.4516,0.1163,0.0352,0.2356,0.0,0.1701,0.262
2020-06-08 10:40:44.566432,31.402801,0.3069,0.176,0.2962,0.0,0.0899,0.3949,0.2874,0.2405,0.3333,0.0,0.2014,0.3011
2020-06-08 10:40:44.675632,31.512001,0.1799,0.0948,0.305,0.0,0.1046,0.4066,0.2229,0.2111,0.3441,0.0098,0.1994,0.2825
2020-06-08 10:40:44.769232,31.605601,0.1408,0.0899,0.305,0.0,0.1046,0.4066,0.2229,0.2111,0.3441,0.0098,0.1994,0.2825
2020-06-08 10:40:44.878432,31.714801,0.043,0.0371,0.3148,0.0,0.1153,0.3871,0.2463,0.263,0.3851,0.042,0.2209,0.3001
2020-06-08 10:40:44.972032,31.808401,0.4027,0.2199,0.3236,0.0,0.0919,0.4008,0.3011,0.2502,0.303,0.0,0.2219,0.3245
2020-06-08 10:40:45.065632,31.902001,0.4262,0.2385,0.3236,0.0,0.0919,0.4008,0.3011,0.2502,0.303,0.0,0.2219,0.3245
2020-06-08 10:40:45.174832,32.011201,0.4614,0.2815,0.3392,0.0,0.13,0.437,0.2747,0.2336,0.306,0.0,0.2033,0.305
2020-06-08 10:40:45.268432,32.104801,0.4751,0.3001,0.3382,0.0,0.1525,0.4477,0.2326,0.174,0.2737,0.0,0.2014,0.305
2020-06-08 10:40:45.377632,32.214001,0.4477,0.3372,0.3587,0.0,0.2424,0.4643,0.0831,0.0342,0.2561,0.0,0.1672,0.2405
2020-06-08 10:40:45.471232,32.307601,0.3402,0.2669,0.3666,0.0,0.2473,0.4506,0.0997,0.0332,0.2502,0.0,0.175,0.2757
2020-06-08 10:40:45.564832,32.401201,0.3079,0.2405,0.3587,0.0,0.2473,0.4506,0.0997,0.0332,0.2502,0.0,0.175,0.2757
2020-06-08 10:40:45.674032,32.510401,0.3451,0.1994,0.2981,0.0,0.1105,0.4135,0.1486,0.1085,0.3314,0.0196,0.2092,0.3314
2020-06-08 10:40:45.767632,32.604001,0.044,0.0283,0.3001,0.0,0.1056,0.4086,0.2551,0.2659,0.4037,0.045,0.2463,0.3304
2020-06-08 10:40:45.876832,32.713201,0.0381,0.0059,0.303,0.0,0.1056,0.4086,0.2551,0.2659,0.4037,0.045,0.2463,0.3304
2020-06-08 10:40:45.970432,32.806801,0.1975,0.0978,0.3343,0.0,0.0821,0.3959,0.3138,0.2864,0.3754,0.0117,0.2786,0.3578
2020-06-08 10:40:46.079632,32.916001,0.4115,0.263,0.3412,0.0,0.1779,0.4203,0.2581,0.2375,0.2923,0.0,0.2229,0.3148
2020-06-08 10:40:46.173232,33.009601,0.4291,0.2659,0.3392,0.0,0.1779,0.4203,0.2581,0.2375,0.2923,0.0,0.2229,0.3148
2020-06-08 10:40:46.266832,33.103201,0.4614,0.3109,0.346,0.0,0.2151,0.4497,0.0,0.0332,0.2336,0.0,0.1818,0.2659
2020-06-08 10:40:46.376032,33.212401,0.4565,0.2884,0.3451,0.0,0.1984,0.4536,0.1349,0.089,0.2981,0.0,0.1935,0.2942
2020-06-08 10:40:46.469632,33.306001,0.4272,0.2639,0.3451,0.0,0.1984,0.4536,0.1349,0.089,0.2981,0.0,0.1935,0.2942
2020-06-08 10:40:46.578832,33.415201,0.3724,0.1984,0.2972,0.0,0.0753,0.4096,0.1642,0.1447,0.3529,0.0117,0.2111,0.3304
2020-06-08 10:40:46.672432,33.508801,0.3763,0.2023,0.2972,0.0,0.0821,0.4096,0.1642,0.1447,0.3529,0.0117,0.2111,0.3304
2020-06-08 10:40:46.766032,33.602401,0.0,0.0049,0.3138,0.0,0.1173,0.4086,0.2864,0.2786,0.4233,0.0459,0.2845,0.3568
2020-06-08 10:40:46.875232,33.711601,0.1955,0.1124,0.3177,0.0,0.0635,0.3773,0.2395,0.2287,0.3324,0.0,0.2542,0.3421
2020-06-08 10:40:46.968832,33.805201,0.2248,0.1447,0.3177,0.0,0.0635,0.3773,0.2395,0.2287,0.3324,0.0,0.2542,0.3421
2020-06-08 10:40:47.078032,33.914401,0.3539,0.2463,0.3431,0.0,0.1447,0.4135,0.1632,0.1701,0.3021,0.0,0.2229,0.3021
2020-06-08 10:40:47.171632,34.008001,0.4203,0.2805,0.3441,0.0,0.1848,0.4301,0.085,0.0342,0.2659,0.0,0.2131,0.2933
2020-06-08 10:40:47.265232,34.101601,0.4037,0.3196,0.3666,0.0,0.217,0.4555,0.0,0.0,0.2043,0.0,0.1789,0.2688
2020-06-08 10:40:47.374432,34.210801,0.3646,0.2688,0.346,0.0,0.2023,0.4301,0.1232,0.0,0.3118,0.0088,0.1906,0.2717
2020-06-08 10:40:47.468032,34.304401,0.3128,0.2219,0.3245,0.0,0.2023,0.4301,0.1232,0.0,0.3118,0.0088,0.1906,0.3089
2020-06-08 10:40:47.577232,34.413601,0.3363,0.2131,0.3069,0.0,0.1046,0.4213,0.1398,0.0283,0.3109,0.0117,0.2111,0.3363
2020-06-08 10:40:47.670832,34.507201,0.0117,0.0,0.3021,0.0,0.0792,0.4057,0.2747,0.2385,0.3451,0.0068,0.2209,0.2884
2020-06-08 10:40:47.764432,34.600801,0.0117,0.0,0.2952,0.0,0.0792,0.4057,0.2747,0.2385,0.3451,0.0068,0.2209,0.2884
2020-06-08 10:40:47.873632,34.710001,0.0,0.0,0.3206,0.0,0.1017,0.3216,0.1222,0.2356,0.3578,0.0039,0.2258,0.2727
2020-06-08 10:40:47.967232,34.803601,0.3099,0.219,0.3324,0.0,0.1251,0.3881,0.1173,0.0978,0.2551,0.0,0.217,0.2854
2020-06-08 10:40:48.076432,34.912801,0.3099,0.2229,0.3245,0.0,0.1153,0.3959,0.1574,0.0978,0.2551,0.0,0.217,0.2854
2020-06-08 10:40:48.170032,35.006401,0.4399,0.3079,0.3529,0.0,0.218,0.4575,0.1877,0.0303,0.1975,0.0,0.1857,0.2796
2020-06-08 10:40:48.279232,35.115601,0.4399,0.3421,0.3793,0.0,0.2512,0.4848,0.0499,0.0,0.1388,0.0,0.1378,0.2014
2020-06-08 10:40:48.372832,35.209201,0.4399,0.3412,0.3724,0.0,0.2512,0.4848,0.0499,0.0,0.1388,0.0,0.1378,0.2014
2020-06-08 10:40:48.466432,35.302801,0.2434,0.1691,0.2737,0.0,0.0919,0.3959,0.2297,0.1828,0.3265,0.0,0.1965,0.2923
2020-06-08 10:40:48.575632,35.412001,0.2141,0.1398,0.2874,0.0,0.0929,0.4174,0.2551,0.2356,0.3451,0.0137,0.2307,0.3343
2020-06-08 10:40:48.669232,35.505601,0.0948,0.0665,0.2805,0.0,0.0958,0.4047,0.2659,0.2424,0.349,0.0098,0.2395,0.3343
2020-06-08 10:40:48.778432,35.614801,0.0704,0.0557,0.2942,0.0,0.0411,0.3304,0.347,0.3089,0.4135,0.0176,0.2825,0.3568
2020-06-08 10:40:48.872032,35.708401,0.0821,0.0508,0.2913,0.0,0.0411,0.3304,0.347,0.3089,0.4135,0.0176,0.2825,0.3568
2020-06-08 10:40:48.965632,35.802001,0.3959,0.2532,0.3421,0.0,0.1554,0.4145,0.3206,0.2395,0.2493,0.0,0.219,0.3294
