timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:19:06.086623,18.8136,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 10:19:06.180223,18.9072,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:06.273823,19.0008,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:06.383023,19.11,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:06.476623,19.2036,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:06.585823,19.3128,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:06.679423,19.4064,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:19:06.788623,19.5156,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:06.882223,19.6092,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0391
2020-06-08 10:19:06.975823,19.7028,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:07.085023,19.812,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:07.178623,19.9056,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0391
2020-06-08 10:19:07.287823,20.0148,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 10:19:07.381423,20.1084,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 10:19:07.475023,20.202,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:07.584223,20.3112,0.0176,0.0166,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:07.677823,20.4048,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:07.787023,20.514,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:07.880623,20.6076,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:07.974223,20.7012,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:08.083423,20.8104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0371
2020-06-08 10:19:08.177023,20.904,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:08.286223,21.0132,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:08.379823,21.1068,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:08.489023,21.216,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 10:19:08.582623,21.3096,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0391
2020-06-08 10:19:08.676223,21.4032,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:08.785423,21.5124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0166,0.0381
2020-06-08 10:19:08.879023,21.606,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 10:19:08.988223,21.7152,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0371
2020-06-08 10:19:09.081823,21.8088,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
