timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 11:09:19.796634,4.602,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:19.905834,4.7112,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:19.999434,4.8048,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0342
2020-06-15 11:09:20.108634,4.914,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:20.202234,5.0076,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0342
2020-06-15 11:09:20.295834,5.1012,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:20.405034,5.2104,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:20.498634,5.304,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:20.607834,5.4132,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:20.701434,5.5068,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0352
2020-06-15 11:09:20.810634,5.616,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:20.904234,5.7096,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:20.997834,5.8032,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0147,0.0342
2020-06-15 11:09:21.107034,5.9124,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:21.200634,6.006,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0352
2020-06-15 11:09:21.309834,6.1152,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 11:09:21.403434,6.2088,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0147,0.0332
2020-06-15 11:09:21.497034,6.3024,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:21.606234,6.4116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:21.699834,6.5052,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 11:09:21.809034,6.6144,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0147,0.0332
2020-06-15 11:09:21.902634,6.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:21.996234,6.8016,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:22.105434,6.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 11:09:22.199034,7.0044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:22.308234,7.1136,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0342
2020-06-15 11:09:22.401834,7.2072,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:22.495434,7.3008,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:22.604634,7.41,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0332
2020-06-15 11:09:22.698234,7.5036,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:22.807434,7.6128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 11:09:22.901034,7.7064,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:23.010234,7.8156,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0156,0.0332
2020-06-15 11:09:23.103834,7.9092,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 11:09:23.197434,8.0028,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:23.306634,8.112,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:23.400234,8.2056,0.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 11:09:23.509434,8.3148,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:23.603034,8.4084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 11:09:23.696634,8.502,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0332
2020-06-15 11:09:23.805834,8.6112,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:23.899434,8.7048,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:24.008634,8.814,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:24.102234,8.9076,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:24.195834,9.0012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:24.305034,9.1104,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:24.398634,9.204,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 11:09:24.507834,9.3132,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:24.601434,9.4068,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:24.710634,9.516,0.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 11:09:24.804234,9.6096,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:24.897834,9.7032,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0332
2020-06-15 11:09:25.007034,9.8124,0.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:25.100634,9.906,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:25.209834,10.0152,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:25.303434,10.1088,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 11:09:25.397034,10.2024,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:25.506234,10.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:25.599834,10.4052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0156,0.0332
2020-06-15 11:09:25.709034,10.5144,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:25.802634,10.608,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:25.896234,10.7016,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:26.005434,10.8108,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:26.099034,10.9044,0.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:26.208234,11.0136,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:26.301834,11.1072,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:26.395434,11.2008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0352
2020-06-15 11:09:26.504634,11.31,0.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 11:09:26.598234,11.4036,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:26.707434,11.5128,0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:26.801034,11.6064,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:26.910234,11.7156,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:27.003834,11.8092,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0332
2020-06-15 11:09:27.097434,11.9028,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0342
2020-06-15 11:09:27.206634,12.012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0342
2020-06-15 11:09:27.300234,12.1056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 11:09:27.409434,12.2148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0156,0.0332
2020-06-15 11:09:27.503034,12.3084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:27.596634,12.402,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0332
2020-06-15 11:09:27.705834,12.5112,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 11:09:27.799434,12.6048,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:27.908634,12.714,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0137,0.0332
2020-06-15 11:09:28.002234,12.8076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 11:09:28.095834,12.9012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0352
2020-06-15 11:09:28.205034,13.0104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:28.298634,13.104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0342
2020-06-15 11:09:28.407834,13.2132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0342
2020-06-15 11:09:28.501434,13.3068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:28.610634,13.416,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0147,0.0332
2020-06-15 11:09:28.704234,13.5096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0332
2020-06-15 11:09:28.797834,13.6032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0137,0.0332
2020-06-15 11:09:28.907034,13.7124,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0137,0.0332
2020-06-15 11:09:29.000634,13.806,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0137,0.0342
2020-06-15 11:09:29.109834,13.9152,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0147,0.0332
2020-06-15 11:09:29.203434,14.0088,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0147,0.0342
