timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 13:24:23.536865,5.901,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:24:23.636865,6.001,0.0108,0.001,0.4106,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-12 13:24:23.736865,6.101,0.0108,0.002,0.4223,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:23.836865,6.201,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:24:23.938865,6.303,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:24.037865,6.402,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:24.136865,6.501,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:24.236865,6.601,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:24.338865,6.703,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:24:24.436865,6.801,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:24:24.536865,6.901,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:24:24.637865,7.002,0.0117,0.001,0.1564,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:24.737865,7.102,0.0098,0.002,0.1926,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 13:24:24.836865,7.201,0.0098,0.002,0.1926,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:24.937865,7.302,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-12 13:24:25.036865,7.401,0.0088,0.002,0.479,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-12 13:24:25.136865,7.501,0.0098,0.001,0.4878,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-12 13:24:25.237865,7.602,0.0098,0.002,0.3578,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:25.336865,7.701,0.0098,0.002,0.132,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:25.436865,7.801,0.0098,0.002,0.2004,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:25.536865,7.901,0.0078,0.001,0.4223,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-12 13:24:25.636865,8.001,0.0098,0.001,0.2747,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:24:25.737865,8.102,0.0098,0.001,0.2747,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:25.837865,8.202,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-12 13:24:25.936865,8.301,0.0108,0.002,0.2287,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:26.036865,8.401,0.0108,0.001,0.3812,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:26.136865,8.501,0.0098,0.001,0.043,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:24:26.237865,8.602,0.0098,0.002,0.0323,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-12 13:24:26.336865,8.701,0.0088,0.002,0.5298,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:26.436865,8.801,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-12 13:24:26.536865,8.901,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-12 13:24:26.636865,9.001,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:24:26.736865,9.101,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-12 13:24:26.836865,9.201,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-12 13:24:26.936865,9.301,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:24:27.036865,9.401,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:24:27.137865,9.502,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-12 13:24:27.236865,9.601,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:24:27.336865,9.701,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:27.436865,9.801,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:24:27.536865,9.901,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:27.636865,10.001,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:27.736865,10.101,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-12 13:24:27.836865,10.201,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:27.936865,10.301,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:24:28.036865,10.401,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:24:28.136865,10.501,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:28.237865,10.602,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:24:28.336865,10.701,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-12 13:24:28.436865,10.801,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-12 13:24:28.538865,10.903,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-12 13:24:28.636865,11.001,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0362
2020-06-12 13:24:28.737865,11.102,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
