timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:08:11.478865,4.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0401,0.0342
2020-06-12 16:08:11.578865,4.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.043,0.0342
2020-06-12 16:08:11.678865,4.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-12 16:08:11.778865,4.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0909,0.0323
2020-06-12 16:08:11.878865,4.6,0.0117,0.0,0.1007,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.1183,0.0352
2020-06-12 16:08:11.978865,4.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.1359,0.0332
2020-06-12 16:08:12.078865,4.8,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.1329,0.0332
2020-06-12 16:08:12.178865,4.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.1417,0.0352
2020-06-12 16:08:12.278865,5.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.1584,0.0323
2020-06-12 16:08:12.378865,5.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.1877,0.0342
2020-06-12 16:08:12.478865,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0088,0.0,0.2023,0.0332
2020-06-12 16:08:12.578865,5.3,0.0,0.0,0.0,0.0,0.0,0.0518,0.1408,0.0,0.0108,0.0,0.2532,0.0323
2020-06-12 16:08:12.678865,5.4,0.0108,0.0,0.0,0.0,0.0,0.0968,0.2239,0.0,0.0088,0.0,0.2708,0.0323
2020-06-12 16:08:12.778865,5.5,0.0108,0.0,0.0,0.0,0.0,0.1486,0.2708,0.0,0.0078,0.0,0.305,0.0342
2020-06-12 16:08:12.878865,5.6,0.0117,0.0,0.0,0.0,0.0,0.1417,0.3001,0.0,0.0068,0.0,0.3324,0.0342
2020-06-12 16:08:12.978865,5.7,0.0098,0.0,0.0,0.0,0.0,0.1574,0.3148,0.0,0.0098,0.0,0.3509,0.0323
2020-06-12 16:08:13.078865,5.8,0.0108,0.0,0.0,0.0,0.0,0.1828,0.3793,0.0,0.0196,0.0,0.3724,0.0323
2020-06-12 16:08:13.178865,5.9,0.0108,0.0,0.0,0.0,0.0,0.1848,0.392,0.0,0.0371,0.0,0.3822,0.0313
2020-06-12 16:08:13.278865,6.0,0.0088,0.0,0.0,0.0,0.0098,0.2248,0.392,0.0,0.0723,0.0147,0.392,0.0323
2020-06-12 16:08:13.378865,6.1,0.0108,0.0,0.001,0.0,0.0225,0.2405,0.3988,0.0,0.0587,0.0117,0.3969,0.0313
2020-06-12 16:08:13.478865,6.2,0.0088,0.0,0.0244,0.0,0.0997,0.2747,0.3705,0.0,0.0704,0.0166,0.3783,0.0332
2020-06-12 16:08:13.578865,6.3,0.0,0.0,0.129,0.0,0.2072,0.2981,0.3578,0.0,0.0156,0.0,0.3236,0.0332
2020-06-12 16:08:13.678865,6.4,0.1955,0.1554,0.2414,0.0,0.2268,0.3314,0.2219,0.0,0.0098,0.0,0.3138,0.0293
2020-06-12 16:08:13.778865,6.5,0.3851,0.2209,0.2669,0.0,0.2884,0.3656,0.1329,0.0,0.0088,0.0,0.1945,0.0283
2020-06-12 16:08:13.878865,6.6,0.4379,0.2825,0.306,0.0029,0.3187,0.3988,0.0489,0.0,0.0078,0.0,0.1857,0.0303
2020-06-12 16:08:13.978865,6.7,0.479,0.303,0.306,0.0,0.3245,0.4154,0.0137,0.0,0.0078,0.0,0.1515,0.0293
2020-06-12 16:08:14.078865,6.8,0.5112,0.3148,0.3001,0.0,0.3118,0.4154,0.0137,0.0,0.0078,0.0,0.0518,0.0293
2020-06-12 16:08:14.178865,6.9,0.5288,0.3372,0.3099,0.0,0.3128,0.3891,0.0127,0.0,0.0088,0.0,0.0,0.0274
2020-06-12 16:08:14.278865,7.0,0.5445,0.3431,0.2981,0.0,0.2933,0.3949,0.0137,0.0,0.0068,0.0,0.0313,0.0283
2020-06-12 16:08:14.378865,7.1,0.5601,0.3392,0.2688,0.0,0.305,0.4321,0.0137,0.0,0.0068,0.0,0.0,0.0283
2020-06-12 16:08:14.478865,7.2,0.5875,0.3343,0.2473,0.0,0.3148,0.437,0.0137,0.0,0.0078,0.0,0.0029,0.0293
2020-06-12 16:08:14.578865,7.3,0.5904,0.3138,0.2414,0.0,0.3001,0.4301,0.0137,0.0,0.0088,0.0,0.0059,0.0264
2020-06-12 16:08:14.678865,7.4,0.6178,0.3138,0.2278,0.0,0.2815,0.4164,0.0137,0.0,0.0068,0.0,0.0049,0.0274
2020-06-12 16:08:14.778865,7.5,0.6188,0.2698,0.1799,0.0,0.2571,0.4096,0.0127,0.0,0.0078,0.0,0.0068,0.0283
2020-06-12 16:08:14.878865,7.6,0.5758,0.263,0.1828,0.0,0.2493,0.3949,0.0127,0.0,0.0088,0.0,0.0068,0.0274
2020-06-12 16:08:14.978865,7.7,0.5435,0.2121,0.1281,0.0,0.1241,0.2972,0.0127,0.002,0.0088,0.0,0.0078,0.0293
2020-06-12 16:08:15.078865,7.8,0.4262,0.219,0.1896,0.0,0.1808,0.3255,0.0137,0.0,0.0068,0.0,0.0303,0.0283
2020-06-12 16:08:15.178865,7.9,0.3939,0.2424,0.217,0.0,0.2131,0.3304,0.0137,0.0,0.0078,0.0,0.086,0.0283
2020-06-12 16:08:15.278865,8.0,0.3949,0.2405,0.216,0.0,0.2131,0.3353,0.0127,0.0,0.0088,0.0,0.089,0.0293
2020-06-12 16:08:15.378865,8.1,0.4213,0.2356,0.2121,0.0,0.1877,0.3206,0.0127,0.0,0.0088,0.0,0.0528,0.0293
2020-06-12 16:08:15.478865,8.2,0.4409,0.2356,0.1965,0.0,0.1202,0.2522,0.0117,0.0,0.0068,0.0,0.0176,0.0283
2020-06-12 16:08:15.578865,8.3,0.3734,0.174,0.129,0.0,0.0,0.1535,0.0088,0.0,0.0078,0.0,0.0088,0.0283
2020-06-12 16:08:15.678865,8.4,0.2317,0.1329,0.1241,0.0,0.0,0.1535,0.0098,0.0,0.0088,0.0,0.0068,0.0283
2020-06-12 16:08:15.778865,8.5,0.1662,0.1202,0.1632,0.0,0.0108,0.1339,0.0088,0.0,0.0078,0.0,0.0088,0.0274
2020-06-12 16:08:15.878865,8.6,0.0196,0.0968,0.176,0.0,0.0,0.0225,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:15.978865,8.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:16.078865,8.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0293
2020-06-12 16:08:16.178865,8.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:16.278865,9.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0088,0.0293
2020-06-12 16:08:16.378865,9.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0274
2020-06-12 16:08:16.478865,9.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:16.578865,9.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0293
2020-06-12 16:08:16.678865,9.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0283
2020-06-12 16:08:16.778865,9.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0303
2020-06-12 16:08:16.878865,9.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0303
2020-06-12 16:08:16.978865,9.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:17.078865,9.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:17.178865,9.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0049,0.0303
2020-06-12 16:08:17.278865,10.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:17.378865,10.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0283
2020-06-12 16:08:17.478865,10.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:17.578865,10.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0303
2020-06-12 16:08:17.678865,10.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0313
2020-06-12 16:08:17.778865,10.5,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:17.878865,10.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:17.978865,10.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0303
2020-06-12 16:08:18.078865,10.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0293
2020-06-12 16:08:18.178865,10.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:18.278865,11.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:18.378865,11.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0274
2020-06-12 16:08:18.478865,11.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:18.578865,11.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:18.678865,11.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0283
2020-06-12 16:08:18.778865,11.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0283
2020-06-12 16:08:18.878865,11.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0303
2020-06-12 16:08:18.978865,11.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0303
2020-06-12 16:08:19.078865,11.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.0283
2020-06-12 16:08:19.178865,11.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0283
2020-06-12 16:08:19.278865,12.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:19.378865,12.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0293
2020-06-12 16:08:19.478865,12.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:19.578865,12.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0303
2020-06-12 16:08:19.678865,12.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:19.778865,12.5,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0283
2020-06-12 16:08:19.878865,12.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:19.978865,12.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0283
2020-06-12 16:08:20.078865,12.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0283
2020-06-12 16:08:20.178865,12.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:20.278865,13.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:20.378865,13.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:20.478865,13.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:20.578865,13.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0088,0.0283
2020-06-12 16:08:20.678865,13.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0059,0.0293
2020-06-12 16:08:20.778865,13.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:20.878865,13.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0303
2020-06-12 16:08:20.978865,13.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:21.078865,13.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0098,0.0283
2020-06-12 16:08:21.178865,13.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.0283
2020-06-12 16:08:21.278865,14.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0303
2020-06-12 16:08:21.378865,14.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0283
2020-06-12 16:08:21.478865,14.2,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0283
2020-06-12 16:08:21.578865,14.3,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0303
2020-06-12 16:08:21.678865,14.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0088,0.0283
2020-06-12 16:08:21.778865,14.5,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:21.878865,14.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0303
2020-06-12 16:08:21.978865,14.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0303
2020-06-12 16:08:22.078865,14.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0303
2020-06-12 16:08:22.178865,14.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:22.278865,15.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0293
2020-06-12 16:08:22.378865,15.1,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:22.478865,15.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:22.578865,15.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0293
2020-06-12 16:08:22.678865,15.4,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:22.778865,15.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:22.878865,15.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0303
2020-06-12 16:08:22.978865,15.7,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0293
2020-06-12 16:08:23.078865,15.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0303
2020-06-12 16:08:23.178865,15.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:23.278865,16.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:23.378865,16.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0293
2020-06-12 16:08:23.478865,16.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0068,0.0293
2020-06-12 16:08:23.578865,16.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:23.678865,16.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:23.778865,16.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0303
2020-06-12 16:08:23.878865,16.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0293
2020-06-12 16:08:23.978865,16.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:24.078865,16.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:24.178865,16.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0088,0.0283
2020-06-12 16:08:24.278865,17.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0303
2020-06-12 16:08:24.378865,17.1,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:24.478865,17.2,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:24.578865,17.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0283
2020-06-12 16:08:24.678865,17.4,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0283
2020-06-12 16:08:24.778865,17.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0293
2020-06-12 16:08:24.878865,17.6,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:24.978865,17.7,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0303
2020-06-12 16:08:25.078865,17.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0293
2020-06-12 16:08:25.178865,17.9,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:25.278865,18.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0078,0.0293
2020-06-12 16:08:25.378865,18.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0088,0.0303
2020-06-12 16:08:25.478865,18.2,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0293
2020-06-12 16:08:25.578865,18.3,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0303
2020-06-12 16:08:25.678865,18.4,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0293
2020-06-12 16:08:25.778865,18.5,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0283
2020-06-12 16:08:25.878865,18.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0293
2020-06-12 16:08:25.978865,18.7,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0088,0.0283
2020-06-12 16:08:26.078865,18.8,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0293
2020-06-12 16:08:26.178865,18.9,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0078,0.0283
