timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:38:52.945918,3.2136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:53.039518,3.3072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:38:53.133118,3.4008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:53.242318,3.51,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:53.335918,3.6036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:53.445118,3.7128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:38:53.538718,3.8064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:38:53.647918,3.9156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:53.741518,4.0092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:53.835118,4.1028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:53.944318,4.212,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:54.037918,4.3056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0215,0.0352
2020-06-16 14:38:54.147118,4.4148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:54.240718,4.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:38:54.334318,4.602,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:38:54.443518,4.7112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:38:54.537118,4.8048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:54.646318,4.914,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:54.739918,5.0076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:38:54.833518,5.1012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:38:54.942718,5.2104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:38:55.036318,5.304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:55.145518,5.4132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:55.239118,5.5068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:55.348318,5.616,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:38:55.441918,5.7096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:55.535518,5.8032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:55.644718,5.9124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:55.738318,6.006,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:55.847518,6.1152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:55.941118,6.2088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:56.034718,6.3024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:56.143918,6.4116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:56.237518,6.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:38:56.346718,6.6144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:56.440318,6.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:38:56.533918,6.8016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:56.643118,6.9108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:56.736718,7.0044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:56.845918,7.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:56.939518,7.2072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:57.033118,7.3008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:38:57.142318,7.41,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:57.235918,7.5036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:38:57.345118,7.6128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:57.438718,7.7064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:57.547918,7.8156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:57.641518,7.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:57.735118,8.0028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:38:57.844318,8.112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:57.937918,8.2056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:38:58.047118,8.3148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:58.140718,8.4084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:38:58.234318,8.502,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:38:58.343518,8.6112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:38:58.437118,8.7048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:38:58.546318,8.814,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:38:58.639918,8.9076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:38:58.733518,9.0012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:58.842718,9.1104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:58.936318,9.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:59.045518,9.3132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:59.139118,9.4068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:59.248318,9.516,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:38:59.341918,9.6096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:59.435518,9.7032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:38:59.544718,9.8124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:38:59.638318,9.906,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:38:59.747518,10.0152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:38:59.841118,10.1088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:38:59.934718,10.2024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:00.043918,10.3116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:00.137518,10.4052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:00.246718,10.5144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:00.340318,10.608,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:00.433918,10.7016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:00.543118,10.8108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:00.636718,10.9044,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:00.745918,11.0136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:00.839518,11.1072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:00.933118,11.2008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:01.042318,11.31,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:01.135918,11.4036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:01.245118,11.5128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:01.338718,11.6064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:39:01.447918,11.7156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-16 14:39:01.541518,11.8092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:39:01.635118,11.9028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:39:01.744318,12.012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:01.837918,12.1056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:01.947118,12.2148,0.0127,0.0,0.0,0.0,0.0,0.0616,0.0215,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:39:02.040718,12.3084,0.0127,0.0,0.0,0.0,0.0,0.4037,0.1173,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:02.134318,12.402,0.0137,0.0,0.0,0.0,0.0,0.5112,0.129,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:02.243518,12.5112,0.0127,0.0,0.0,0.0,0.0,0.5445,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:02.337118,12.6048,0.0137,0.0,0.0,0.0,0.0,0.5679,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:02.446318,12.714,0.0147,0.0,0.0,0.0,0.0,0.3754,0.1124,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:02.539918,12.8076,0.0147,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:02.633518,12.9012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:02.742718,13.0104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:02.836318,13.104,0.0137,0.0,0.0,0.0,0.0,0.2268,0.0802,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:02.945518,13.2132,0.0147,0.0,0.0,0.0,0.0,0.3754,0.1124,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:03.039118,13.3068,0.0127,0.0,0.0,0.0,0.0,0.4839,0.1281,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:03.148318,13.416,0.0137,0.0,0.0,0.0,0.0,0.5543,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:03.241918,13.5096,0.0127,0.0,0.0,0.0,0.0,0.567,0.132,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:03.335518,13.6032,0.0127,0.0,0.0,0.0,0.0,0.5474,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:03.444718,13.7124,0.0137,0.0,0.0,0.0,0.0,0.2082,0.0743,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:03.538318,13.806,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:39:03.647518,13.9152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:03.741118,14.0088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0215,0.0352
2020-06-16 14:39:03.834718,14.1024,0.0127,0.0,0.0,0.0,0.0,0.0557,0.0186,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:39:03.943918,14.2116,0.0137,0.0,0.0,0.0,0.0,0.2356,0.0831,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:04.037518,14.3052,0.0137,0.0,0.0,0.0,0.0,0.4321,0.1202,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:04.146718,14.4144,0.0127,0.0,0.0,0.0,0.0,0.5318,0.131,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:04.240318,14.508,0.0147,0.0,0.0,0.0,0.0,0.5767,0.1339,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:39:04.333918,14.6016,0.0137,0.0,0.0,0.0,0.0,0.5875,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:04.443118,14.7108,0.0127,0.0,0.0,0.0,0.0,0.5963,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:04.536718,14.8044,0.0137,0.0,0.0,0.0,0.0,0.5259,0.13,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:04.645918,14.9136,0.0137,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:04.739518,15.0072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0352
2020-06-16 14:39:04.833118,15.1008,0.0137,0.0,0.0,0.0,0.0,0.1056,0.0371,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:04.942318,15.21,0.0127,0.0,0.0,0.0,0.0,0.2082,0.0733,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:05.035918,15.3036,0.0127,0.0,0.0,0.0,0.0,0.3392,0.1085,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:05.145118,15.4128,0.0137,0.0,0.0,0.0,0.0,0.5112,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:05.238718,15.5064,0.0137,0.0,0.0,0.0,0.0,0.5621,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:05.347918,15.6156,0.0127,0.0,0.0,0.0,0.0,0.5846,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:05.441518,15.7092,0.0137,0.0,0.0,0.0,0.0,0.5982,0.1359,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:39:05.535118,15.8028,0.0137,0.0,0.0,0.0,0.0,0.5885,0.1339,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:05.644318,15.912,0.0137,0.0,0.0,0.0,0.0,0.3441,0.1075,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:05.737918,16.0056,0.0137,0.0,0.0,0.0,0.0,0.1056,0.0371,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:39:05.847118,16.1148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:05.940718,16.2084,0.0137,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:06.034318,16.302,0.0127,0.0,0.0,0.0,0.0,0.1417,0.0518,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:06.143518,16.4112,0.0137,0.0,0.0,0.0,0.0,0.2835,0.0958,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:06.237118,16.5048,0.0127,0.0,0.0,0.0,0.0,0.4282,0.1202,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:06.346318,16.614,0.0137,0.0,0.0,0.0,0.0,0.5279,0.13,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:06.439918,16.7076,0.0137,0.0,0.0,0.0,0.0,0.5679,0.1329,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:39:06.533518,16.8012,0.0137,0.0,0.0,0.0,0.0,0.5904,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:06.642718,16.9104,0.0137,0.0,0.0,0.0,0.0,0.5904,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:06.736318,17.004,0.0127,0.0,0.0,0.0,0.0,0.5474,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:06.845518,17.1132,0.0137,0.0,0.0,0.0,0.0,0.217,0.0772,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:06.939118,17.2068,0.0137,0.0,0.0,0.0,0.0,0.0127,0.0029,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:07.048318,17.316,0.0137,0.0,0.0,0.0,0.0,0.0293,0.0108,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:07.141918,17.4096,0.0137,0.0,0.0,0.0,0.0,0.1271,0.0459,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:39:07.235518,17.5032,0.0127,0.0,0.0,0.0,0.0,0.2268,0.0802,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:07.344718,17.6124,0.0127,0.0,0.0,0.0,0.0,0.3978,0.1183,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:39:07.438318,17.706,0.0137,0.0,0.0,0.0,0.0,0.5122,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:07.547518,17.8152,0.0137,0.0,0.0,0.0,0.0,0.5582,0.1349,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:07.641118,17.9088,0.0137,0.0,0.0,0.0,0.0,0.5816,0.1349,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:07.734718,18.0024,0.0127,0.0,0.0,0.0,0.0,0.61,0.1369,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:07.843918,18.1116,0.0147,0.0,0.0,0.0,0.0,0.6471,0.1378,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:07.937518,18.2052,0.0127,0.0,0.0,0.0,0.0,0.6852,0.1408,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:39:08.046718,18.3144,0.0137,0.0,0.0,0.0,0.0,0.7087,0.1408,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:39:08.140318,18.408,0.0127,0.0,0.0,0.0,0.0,0.7263,0.1398,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:39:08.233918,18.5016,0.0137,0.0,0.0,0.0,0.0,0.7331,0.1417,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:39:08.343118,18.6108,0.0137,0.0,0.0,0.0,0.0,0.7185,0.1417,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:39:08.436718,18.7044,0.0137,0.0,0.0,0.0,0.0,0.6442,0.1388,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:39:08.545918,18.8136,0.0137,0.0,0.0,0.0,0.0,0.4272,0.1241,0.0,0.0049,0.0,0.0196,0.0352
