timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:32:53.104400,3.4008,0.0108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:53.213600,3.51,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:53.307200,3.6036,0.0108,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:53.416400,3.7128,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:53.510000,3.8064,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:32:53.619200,3.9156,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:32:53.712800,4.0092,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:53.806400,4.1028,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:53.915600,4.212,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:54.009200,4.3056,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:54.118400,4.4148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:54.212000,4.5084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:54.305600,4.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:54.414800,4.7112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:54.508400,4.8048,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:54.617600,4.914,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:54.711200,5.0076,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:54.804800,5.1012,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0411
2020-06-01 14:32:54.914000,5.2104,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:55.007600,5.304,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:55.116800,5.4132,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:32:55.210400,5.5068,0.0127,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:55.319600,5.616,0.0117,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:55.413200,5.7096,0.0117,0.0,0.0,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:55.506800,5.8032,0.0108,0.0,0.0,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:55.616000,5.9124,0.0098,0.0,0.0,0.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:55.709600,6.006,0.0117,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:55.818800,6.1152,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:55.912400,6.2088,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:56.006000,6.3024,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0411
2020-06-01 14:32:56.115200,6.4116,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0411
2020-06-01 14:32:56.208800,6.5052,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:56.318000,6.6144,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:56.411600,6.708,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:56.505200,6.8016,0.0117,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:56.614400,6.9108,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:56.708000,7.0044,0.0137,0.0078,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:56.817200,7.1136,0.0117,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:56.910800,7.2072,0.0108,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.004400,7.3008,0.0117,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.113600,7.41,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:32:57.207200,7.5036,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:32:57.316400,7.6128,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:57.410000,7.7064,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.519200,7.8156,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.612800,7.9092,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.706400,8.0028,0.0127,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.815600,8.112,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:57.909200,8.2056,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:32:58.018400,8.3148,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:32:58.112000,8.4084,0.0108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:32:58.205600,8.502,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:58.314800,8.6112,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:58.408400,8.7048,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:58.517600,8.814,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:58.611200,8.9076,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:58.704800,9.0012,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:32:58.814000,9.1104,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:32:58.907600,9.204,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:32:59.016800,9.3132,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:59.110400,9.4068,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:59.219600,9.516,0.0117,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:32:59.313200,9.6096,0.0127,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:59.406800,9.7032,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:59.516000,9.8124,0.0117,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:59.609600,9.906,0.0117,0.0,0.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:59.718800,10.0152,0.0108,0.0,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:32:59.812400,10.1088,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:32:59.906000,10.2024,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:00.015200,10.3116,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:00.108800,10.4052,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0411
2020-06-01 14:33:00.218000,10.5144,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:00.311600,10.608,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:00.405200,10.7016,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:00.514400,10.8108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:00.608000,10.9044,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:00.717200,11.0136,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:00.810800,11.1072,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:00.904400,11.2008,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:01.013600,11.31,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:01.107200,11.4036,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:01.216400,11.5128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:01.310000,11.6064,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:01.419200,11.7156,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:01.512800,11.8092,0.0,0.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:01.606400,11.9028,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:01.715600,12.012,0.0,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:01.809200,12.1056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:01.918400,12.2148,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:02.012000,12.3084,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0401
2020-06-01 14:33:02.105600,12.402,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:02.214800,12.5112,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:02.308400,12.6048,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:02.417600,12.714,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:02.511200,12.8076,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:02.604800,12.9012,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:02.714000,13.0104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:02.807600,13.104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:02.916800,13.2132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:03.010400,13.3068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0391
2020-06-01 14:33:03.119600,13.416,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:03.213200,13.5096,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:03.306800,13.6032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:03.416000,13.7124,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:03.509600,13.806,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:03.618800,13.9152,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:03.712400,14.0088,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:33:03.806000,14.1024,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0401
2020-06-01 14:33:03.915200,14.2116,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:04.008800,14.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:04.118000,14.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:04.211600,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:04.305200,14.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:04.414400,14.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:04.508000,14.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:04.617200,14.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:04.710800,15.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:04.804400,15.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:04.913600,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:05.007200,15.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:05.116400,15.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:05.210000,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:05.319200,15.6156,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:05.412800,15.7092,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:05.506400,15.8028,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:05.615600,15.912,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:05.709200,16.0056,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:05.818400,16.1148,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:05.912000,16.2084,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
2020-06-01 14:33:06.005600,16.302,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:06.114800,16.4112,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:06.208400,16.5048,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:06.317600,16.614,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:06.411200,16.7076,0.0,0.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:06.504800,16.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:06.614000,16.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:06.707600,17.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:06.816800,17.1132,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:06.910400,17.2068,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0401
2020-06-01 14:33:07.019600,17.316,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:07.113200,17.4096,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:07.206800,17.5032,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.042
2020-06-01 14:33:07.316000,17.6124,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:07.409600,17.706,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:07.518800,17.8152,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0401
2020-06-01 14:33:07.612400,17.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:07.706000,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0411
2020-06-01 14:33:07.815200,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:07.908800,18.2052,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.018000,18.3144,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.111600,18.408,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0411
2020-06-01 14:33:08.205200,18.5016,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:08.314400,18.6108,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0411
2020-06-01 14:33:08.408000,18.7044,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0391
2020-06-01 14:33:08.517200,18.8136,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.610800,18.9072,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.704400,19.0008,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.813600,19.11,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0401
2020-06-01 14:33:08.907200,19.2036,0.0,0.0068,0.0,0.0,0.6676,0.0,0.0,0.0,0.0,0.0,0.0098,0.042
