timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:39:18.295893,17.5032,0.2239,0.3363,0.3793,0.2835,0.3666,0.4956,0.217,0.4497,0.4252,0.3187,0.3021,0.2336
2020-05-27 13:39:18.405093,17.6124,0.2717,0.3568,0.3861,0.2444,0.3578,0.4682,0.2405,0.4633,0.4262,0.3069,0.3343,0.3109
2020-05-27 13:39:18.498693,17.706,0.2561,0.3412,0.3842,0.2512,0.3568,0.4653,0.2483,0.4633,0.4164,0.306,0.3343,0.3109
2020-05-27 13:39:18.607893,17.8152,0.0235,0.0538,0.4047,0.3236,0.3138,0.4106,0.2483,0.479,0.4203,0.3118,0.3861,0.3891
2020-05-27 13:39:18.701493,17.9088,0.0528,0.1593,0.4272,0.3666,0.3157,0.4252,0.0821,0.434,0.4262,0.3353,0.4008,0.3939
2020-05-27 13:39:18.795093,18.0024,0.0938,0.2326,0.4301,0.3627,0.3255,0.4252,0.0821,0.434,0.4262,0.3353,0.4008,0.3939
2020-05-27 13:39:18.904293,18.1116,0.2483,0.348,0.4389,0.3187,0.3539,0.4545,0.0469,0.393,0.393,0.3196,0.3793,0.39
2020-05-27 13:39:18.997893,18.2052,0.2414,0.3441,0.4272,0.3304,0.3685,0.4673,0.0469,0.4125,0.4174,0.3314,0.3724,0.3978
2020-05-27 13:39:19.107093,18.3144,0.2463,0.3509,0.4321,0.3304,0.3754,0.4673,0.0469,0.4125,0.4174,0.3314,0.3724,0.3978
2020-05-27 13:39:19.200693,18.408,0.259,0.3754,0.4389,0.3666,0.4086,0.5044,0.0323,0.303,0.3773,0.305,0.3275,0.3265
2020-05-27 13:39:19.294293,18.5016,0.2991,0.3988,0.433,0.3069,0.4203,0.5269,0.0371,0.3382,0.4184,0.3128,0.3069,0.2131
2020-05-27 13:39:19.403493,18.6108,0.2981,0.3881,0.4203,0.2913,0.4145,0.5249,0.0411,0.3412,0.4184,0.3128,0.3069,0.2131
2020-05-27 13:39:19.497093,18.7044,0.1838,0.303,0.3284,0.2747,0.4008,0.5279,0.1046,0.4272,0.433,0.3265,0.3421,0.26
2020-05-27 13:39:19.606293,18.8136,0.2581,0.3324,0.349,0.2082,0.3529,0.4721,0.0831,0.437,0.435,0.3539,0.3685,0.3245
2020-05-27 13:39:19.699893,18.9072,0.261,0.3343,0.3509,0.2082,0.3529,0.4721,0.0831,0.437,0.435,0.3539,0.3685,0.3245
2020-05-27 13:39:19.793493,19.0008,0.1935,0.2776,0.3089,0.1642,0.3079,0.4448,0.2014,0.4868,0.4545,0.349,0.4213,0.3949
2020-05-27 13:39:19.902693,19.11,0.1672,0.2649,0.3118,0.1623,0.3079,0.4448,0.2063,0.4858,0.4545,0.3509,0.4223,0.4115
2020-05-27 13:39:19.996293,19.2036,0.1593,0.2825,0.3734,0.2151,0.3138,0.4536,0.2023,0.4585,0.4086,0.3421,0.392,0.3578
2020-05-27 13:39:20.105493,19.3128,0.2747,0.3695,0.4184,0.2747,0.3578,0.4848,0.044,0.3949,0.4066,0.3412,0.391,0.3675
2020-05-27 13:39:20.199093,19.4064,0.2815,0.3763,0.4184,0.2747,0.3578,0.4848,0.044,0.3949,0.4066,0.3412,0.391,0.3675
2020-05-27 13:39:20.308293,19.5156,0.3245,0.3998,0.4194,0.259,0.3842,0.5073,0.0459,0.3773,0.4096,0.3284,0.3656,0.3666
2020-05-27 13:39:20.401893,19.6092,0.3079,0.4027,0.4164,0.2737,0.4047,0.5308,0.0332,0.3431,0.4057,0.3109,0.3265,0.3353
2020-05-27 13:39:20.495493,19.7028,0.3079,0.4027,0.4174,0.2786,0.4047,0.5308,0.0332,0.3431,0.4057,0.3109,0.3265,0.3353
2020-05-27 13:39:20.604693,19.812,0.2532,0.3685,0.4115,0.305,0.4057,0.5191,0.0244,0.2962,0.4272,0.3324,0.3255,0.2385
2020-05-27 13:39:20.698293,19.9056,0.2649,0.3539,0.3851,0.2659,0.3861,0.5064,0.086,0.4282,0.4262,0.3382,0.3314,0.2747
2020-05-27 13:39:20.807493,20.0148,0.2639,0.3548,0.3793,0.261,0.3822,0.5054,0.086,0.4282,0.4262,0.3382,0.3314,0.2747
2020-05-27 13:39:20.901093,20.1084,0.2698,0.3539,0.3509,0.1838,0.3597,0.4936,0.1838,0.4614,0.4321,0.3412,0.3939,0.3675
2020-05-27 13:39:20.994693,20.202,0.2708,0.347,0.3509,0.1838,0.3529,0.4878,0.1965,0.4663,0.434,0.3412,0.3939,0.3675
2020-05-27 13:39:21.103893,20.3112,0.2424,0.3148,0.3627,0.2102,0.3284,0.4506,0.1935,0.4839,0.3724,0.3324,0.4389,0.4418
2020-05-27 13:39:21.197493,20.4048,0.2649,0.3529,0.3822,0.2297,0.3441,0.4741,0.1887,0.4692,0.2991,0.3128,0.4135,0.4086
2020-05-27 13:39:21.306693,20.514,0.2805,0.3705,0.39,0.2219,0.3539,0.48,0.1818,0.4673,0.2933,0.3128,0.4135,0.4086
2020-05-27 13:39:21.400293,20.6076,0.2864,0.3783,0.4164,0.259,0.3685,0.4946,0.0313,0.4154,0.3011,0.3236,0.4174,0.436
2020-05-27 13:39:21.493893,20.7012,0.2952,0.393,0.4164,0.2717,0.4027,0.523,0.0332,0.3587,0.2991,0.2913,0.3832,0.4027
2020-05-27 13:39:21.603093,20.8104,0.3079,0.3978,0.4194,0.2717,0.4027,0.523,0.0332,0.3587,0.2991,0.2913,0.3832,0.4027
2020-05-27 13:39:21.696693,20.904,0.3226,0.4076,0.4066,0.2639,0.4125,0.5367,0.0264,0.3011,0.2913,0.2835,0.3255,0.2708
2020-05-27 13:39:21.805893,21.0132,0.2297,0.3255,0.3587,0.2708,0.3763,0.4897,0.0508,0.4379,0.3959,0.3255,0.392,0.3167
2020-05-27 13:39:21.899493,21.1068,0.2258,0.3177,0.3529,0.2698,0.3763,0.4897,0.0508,0.4379,0.3959,0.3255,0.392,0.3167
2020-05-27 13:39:22.008693,21.216,0.2561,0.3509,0.3705,0.2786,0.4086,0.5445,0.044,0.435,0.4115,0.3431,0.3412,0.261
2020-05-27 13:39:22.102293,21.3096,0.2561,0.347,0.3509,0.2385,0.39,0.5239,0.043,0.4448,0.4272,0.348,0.3949,0.3607
2020-05-27 13:39:22.195893,21.4032,0.2551,0.3441,0.348,0.2385,0.39,0.5239,0.043,0.4448,0.4272,0.348,0.3949,0.3607
2020-05-27 13:39:22.305093,21.5124,0.2366,0.3236,0.3431,0.219,0.346,0.4829,0.1359,0.478,0.4409,0.3539,0.435,0.4184
2020-05-27 13:39:22.398693,21.606,0.2366,0.3138,0.3451,0.2239,0.3392,0.4731,0.1466,0.48,0.4457,0.3539,0.436,0.4184
2020-05-27 13:39:22.507893,21.7152,0.2972,0.3842,0.3705,0.218,0.3754,0.5064,0.042,0.3881,0.4018,0.3548,0.3529,0.3451
2020-05-27 13:39:22.601493,21.8088,0.3265,0.39,0.3705,0.1398,0.3783,0.5073,0.0274,0.3734,0.4203,0.35,0.4125,0.392
2020-05-27 13:39:22.695093,21.9024,0.3216,0.3842,0.3715,0.1398,0.3783,0.5073,0.0274,0.3734,0.4203,0.35,0.4125,0.392
2020-05-27 13:39:22.804293,22.0116,0.349,0.4018,0.391,0.174,0.3998,0.5288,0.0352,0.3646,0.3861,0.3363,0.3988,0.3978
2020-05-27 13:39:22.897893,22.1052,0.35,0.4125,0.4106,0.2307,0.4115,0.5357,0.0274,0.3294,0.3226,0.306,0.2942,0.2737
2020-05-27 13:39:23.007093,22.2144,0.3558,0.4174,0.4135,0.2346,0.4135,0.5357,0.0274,0.3294,0.3226,0.306,0.2942,0.2737
2020-05-27 13:39:23.100693,22.308,0.3275,0.4027,0.4184,0.2326,0.3959,0.5112,0.044,0.391,0.4047,0.3304,0.3265,0.2405
2020-05-27 13:39:23.194293,22.4016,0.3011,0.3763,0.4086,0.2219,0.3832,0.5034,0.129,0.4585,0.4086,0.3402,0.3157,0.2854
2020-05-27 13:39:23.303493,22.5108,0.3021,0.3724,0.4086,0.2219,0.3832,0.5034,0.129,0.4585,0.4086,0.3402,0.3157,0.2884
2020-05-27 13:39:23.397093,22.6044,0.2864,0.349,0.3891,0.1994,0.35,0.4907,0.1711,0.4761,0.435,0.347,0.4194,0.4047
2020-05-27 13:39:23.506293,22.7136,0.2639,0.3324,0.3861,0.2043,0.3441,0.4868,0.1916,0.478,0.437,0.348,0.4194,0.4047
2020-05-27 13:39:23.599893,22.8072,0.2835,0.349,0.4164,0.2199,0.3568,0.4839,0.2053,0.4721,0.434,0.347,0.4047,0.3627
2020-05-27 13:39:23.693493,22.9008,0.2835,0.3529,0.4184,0.2239,0.3636,0.4956,0.1681,0.4594,0.4301,0.348,0.4047,0.3627
2020-05-27 13:39:23.802693,23.01,0.2512,0.3695,0.4487,0.3803,0.3783,0.4927,0.042,0.3881,0.4311,0.3568,0.4027,0.3675
2020-05-27 13:39:23.896293,23.1036,0.2346,0.3607,0.4497,0.3988,0.3842,0.4927,0.044,0.392,0.436,0.3529,0.3744,0.3754
2020-05-27 13:39:24.005493,23.2128,0.2395,0.3656,0.4516,0.392,0.3851,0.4927,0.045,0.393,0.4301,0.3441,0.3773,0.3754
2020-05-27 13:39:24.099093,23.3064,0.3382,0.4194,0.4194,0.2473,0.392,0.4897,0.0244,0.2903,0.3587,0.3294,0.3167,0.3245
2020-05-27 13:39:24.208293,23.4156,0.3715,0.437,0.3978,0.1369,0.3763,0.4741,0.0254,0.2981,0.4027,0.3372,0.2981,0.1808
2020-05-27 13:39:24.301893,23.5092,0.3734,0.435,0.393,0.1369,0.3763,0.4741,0.0254,0.2981,0.4027,0.3372,0.2981,0.1808
2020-05-27 13:39:24.395493,23.6028,0.3069,0.4057,0.3939,0.2014,0.3715,0.4839,0.045,0.4145,0.4096,0.3392,0.2796,0.216
2020-05-27 13:39:24.504693,23.712,0.3001,0.3763,0.4008,0.2219,0.3587,0.478,0.0518,0.4467,0.4154,0.347,0.3803,0.3548
2020-05-27 13:39:24.598293,23.8056,0.2845,0.3656,0.3939,0.2219,0.3587,0.478,0.0518,0.4467,0.4154,0.347,0.3803,0.3548
2020-05-27 13:39:24.707493,23.9148,0.1369,0.2698,0.3871,0.2659,0.3441,0.4497,0.1662,0.478,0.436,0.35,0.4262,0.3851
2020-05-27 13:39:24.801093,24.0084,0.2111,0.3284,0.4184,0.3079,0.3646,0.4858,0.0401,0.3587,0.4047,0.3578,0.348,0.3392
2020-05-27 13:39:24.894693,24.102,0.2248,0.3353,0.4184,0.3079,0.3646,0.4858,0.0401,0.3587,0.4047,0.3578,0.348,0.3392
2020-05-27 13:39:25.003893,24.2112,0.2375,0.3451,0.4291,0.3363,0.3656,0.4829,0.0391,0.3763,0.3969,0.3441,0.3656,0.3656
2020-05-27 13:39:25.097493,24.3048,0.2454,0.3451,0.4242,0.3255,0.3656,0.4829,0.0391,0.3763,0.3969,0.3441,0.3656,0.3656
2020-05-27 13:39:25.206693,24.414,0.2757,0.3763,0.4194,0.2796,0.3763,0.479,0.0293,0.3265,0.3138,0.304,0.3157,0.3187
2020-05-27 13:39:25.300293,24.5076,0.3099,0.3988,0.3832,0.1984,0.3783,0.479,0.0215,0.2923,0.3578,0.3284,0.2913,0.1965
2020-05-27 13:39:25.393893,24.6012,0.3148,0.3969,0.3666,0.1984,0.3783,0.479,0.0215,0.2923,0.3578,0.3284,0.2913,0.1965
2020-05-27 13:39:25.503093,24.7104,0.3607,0.4037,0.2395,0.0,0.3382,0.4751,0.043,0.3998,0.4164,0.3402,0.2933,0.1681
2020-05-27 13:39:25.596693,24.804,0.4428,0.4438,0.2346,0.0,0.2815,0.4516,0.044,0.3832,0.3812,0.3402,0.3109,0.2805
2020-05-27 13:39:25.705893,24.9132,0.4213,0.4379,0.2522,0.0,0.2815,0.4516,0.044,0.3832,0.3812,0.3402,0.3109,0.2805
2020-05-27 13:39:25.799493,25.0068,0.3451,0.39,0.3216,0.0,0.2502,0.4272,0.0508,0.4203,0.4194,0.348,0.3685,0.3451
2020-05-27 13:39:25.908693,25.116,0.0459,0.2121,0.3675,0.044,0.2747,0.4145,0.1056,0.4438,0.435,0.349,0.3744,0.347
2020-05-27 13:39:26.002293,25.2096,0.0655,0.2385,0.3724,0.0547,0.2835,0.4174,0.088,0.4282,0.435,0.3509,0.3646,0.3382
2020-05-27 13:39:26.095893,25.3032,0.2815,0.4037,0.4487,0.2854,0.3304,0.4487,0.0391,0.3431,0.3656,0.3402,0.3324,0.3187
2020-05-27 13:39:26.205093,25.4124,0.2845,0.4018,0.4526,0.2942,0.3294,0.4487,0.0411,0.3519,0.3832,0.3441,0.3529,0.3187
2020-05-27 13:39:26.298693,25.506,0.2502,0.3451,0.4086,0.2825,0.3353,0.4614,0.044,0.3842,0.4106,0.3519,0.3421,0.3441
2020-05-27 13:39:26.407893,25.6152,0.2581,0.3529,0.3519,0.261,0.3744,0.5005,0.0264,0.2933,0.3011,0.3148,0.2893,0.2796
2020-05-27 13:39:26.501493,25.7088,0.2561,0.3509,0.3529,0.262,0.3744,0.5005,0.0264,0.2933,0.3011,0.3148,0.2893,0.2796
2020-05-27 13:39:26.595093,25.8024,0.2512,0.35,0.3734,0.2854,0.3832,0.5054,0.0244,0.2698,0.348,0.3372,0.2678,0.1975
2020-05-27 13:39:26.704293,25.9116,0.1877,0.3109,0.3441,0.2757,0.3715,0.5005,0.0459,0.3832,0.3939,0.3236,0.2688,0.2151
2020-05-27 13:39:26.797893,26.0052,0.1877,0.3109,0.3441,0.2757,0.3724,0.4985,0.044,0.3832,0.3939,0.3236,0.2688,0.2151
2020-05-27 13:39:26.907093,26.1144,0.2336,0.3382,0.3891,0.2972,0.3666,0.4956,0.1574,0.4575,0.4272,0.3363,0.3675,0.3363
2020-05-27 13:39:27.000693,26.208,0.1359,0.2532,0.3695,0.263,0.3343,0.4545,0.2424,0.4848,0.437,0.3392,0.4174,0.3793
2020-05-27 13:39:27.094293,26.3016,0.1017,0.2248,0.3695,0.263,0.3343,0.4545,0.2424,0.4848,0.437,0.3392,0.4184,0.3861
2020-05-27 13:39:27.203493,26.4108,0.2121,0.3245,0.3842,0.2454,0.3363,0.4741,0.0499,0.4115,0.4272,0.3539,0.3656,0.348
2020-05-27 13:39:27.297093,26.5044,0.2356,0.3431,0.3881,0.2473,0.3421,0.477,0.0459,0.3939,0.4233,0.3539,0.3656,0.348
2020-05-27 13:39:27.406293,26.6136,0.2473,0.349,0.3949,0.2727,0.3451,0.48,0.045,0.3978,0.437,0.3509,0.3939,0.3666
2020-05-27 13:39:27.499893,26.7072,0.2502,0.3715,0.4184,0.3226,0.3763,0.5044,0.0352,0.346,0.3744,0.3196,0.3724,0.3891
2020-05-27 13:39:27.593493,26.8008,0.2512,0.3685,0.4203,0.3226,0.3763,0.5044,0.0352,0.346,0.3744,0.3196,0.3724,0.3891
2020-05-27 13:39:27.702693,26.91,0.2893,0.3861,0.3969,0.3167,0.3881,0.4976,0.0274,0.3382,0.433,0.3392,0.3578,0.3548
2020-05-27 13:39:27.796293,27.0036,0.2209,0.3363,0.3949,0.3216,0.3529,0.4585,0.0303,0.3793,0.4565,0.3646,0.3969,0.3675
2020-05-27 13:39:27.905493,27.1128,0.1945,0.3245,0.3861,0.3216,0.3509,0.4545,0.0352,0.3871,0.4594,0.3685,0.3959,0.3578
2020-05-27 13:39:27.999093,27.2064,0.1965,0.3255,0.393,0.3255,0.3812,0.5024,0.044,0.3842,0.4311,0.348,0.3138,0.2923
2020-05-27 13:39:28.108293,27.3156,0.173,0.3079,0.3695,0.2972,0.3646,0.5015,0.042,0.3666,0.4233,0.3627,0.3069,0.2933
2020-05-27 13:39:28.201893,27.4092,0.1769,0.3089,0.3695,0.2972,0.3646,0.5015,0.042,0.3666,0.4233,0.3627,0.3069,0.2933
2020-05-27 13:39:28.295493,27.5028,0.2268,0.3275,0.3382,0.2111,0.3519,0.4868,0.0714,0.4066,0.4242,0.3382,0.2952,0.2884
2020-05-27 13:39:28.404693,27.612,0.2278,0.3294,0.3372,0.2111,0.3451,0.4858,0.0694,0.4037,0.4106,0.3382,0.2952,0.2884
2020-05-27 13:39:28.498293,27.7056,0.1975,0.3157,0.347,0.2209,0.348,0.4839,0.0645,0.4321,0.3783,0.3382,0.3666,0.3666
2020-05-27 13:39:28.607493,27.8148,0.0235,0.0596,0.3675,0.3011,0.3372,0.4682,0.1026,0.4673,0.434,0.3627,0.4223,0.4018
2020-05-27 13:39:28.701093,27.9084,0.0225,0.0528,0.3695,0.3138,0.3372,0.4682,0.1026,0.4673,0.434,0.3627,0.4223,0.4018
2020-05-27 13:39:28.794693,28.002,0.0244,0.0577,0.4018,0.3666,0.3372,0.4633,0.0254,0.3627,0.3431,0.3656,0.305,0.3109
2020-05-27 13:39:28.903893,28.1112,0.1153,0.2659,0.4272,0.3724,0.3372,0.4545,0.0274,0.3695,0.3255,0.3441,0.2942,0.3128
2020-05-27 13:39:28.997493,28.2048,0.1163,0.2708,0.4272,0.3724,0.3372,0.4545,0.0274,0.3695,0.3255,0.3441,0.2942,0.3128
2020-05-27 13:39:29.106693,28.314,0.0499,0.2082,0.39,0.3617,0.3099,0.4389,0.1085,0.4242,0.3998,0.346,0.3988,0.3744
2020-05-27 13:39:29.200293,28.4076,0.0616,0.2199,0.391,0.3607,0.3099,0.4389,0.0948,0.4242,0.4164,0.346,0.3988,0.3744
2020-05-27 13:39:29.293893,28.5012,0.173,0.2893,0.4125,0.3451,0.3402,0.4536,0.044,0.4194,0.4457,0.3705,0.4311,0.4066
2020-05-27 13:39:29.403093,28.6104,0.087,0.303,0.4321,0.4213,0.3695,0.4897,0.0567,0.435,0.4565,0.3578,0.434,0.4096
2020-05-27 13:39:29.496693,28.704,0.087,0.303,0.4321,0.4213,0.3695,0.4897,0.0567,0.435,0.4565,0.3578,0.436,0.4096
2020-05-27 13:39:29.605893,28.8132,0.174,0.3206,0.4203,0.393,0.3548,0.4663,0.0587,0.435,0.4545,0.3519,0.4409,0.4233
2020-05-27 13:39:29.699493,28.9068,0.1799,0.3236,0.4223,0.3891,0.3548,0.4643,0.0587,0.4291,0.4526,0.3519,0.4409,0.4233
2020-05-27 13:39:29.808693,29.016,0.219,0.3412,0.4301,0.3734,0.3236,0.4242,0.045,0.3969,0.4457,0.3578,0.4409,0.4223
2020-05-27 13:39:29.902293,29.1096,0.1711,0.305,0.4066,0.3343,0.2424,0.3372,0.0411,0.348,0.3627,0.3333,0.3939,0.3851
2020-05-27 13:39:29.995893,29.2032,0.1417,0.2903,0.3998,0.3284,0.2424,0.3372,0.0411,0.348,0.3627,0.3333,0.3939,0.3851
2020-05-27 13:39:30.105093,29.3124,0.0313,0.0596,0.349,0.2903,0.087,0.2512,0.0244,0.2649,0.2933,0.3294,0.3255,0.35
2020-05-27 13:39:30.198693,29.406,0.1799,0.3021,0.4066,0.3451,0.3099,0.3978,0.0303,0.2933,0.3382,0.348,0.2092,0.2219
2020-05-27 13:39:30.307893,29.5152,0.1818,0.3021,0.4115,0.3451,0.3099,0.3978,0.0303,0.2933,0.3382,0.348,0.2092,0.2219
2020-05-27 13:39:30.401493,29.6088,0.2366,0.348,0.4252,0.3236,0.2972,0.3715,0.0606,0.3969,0.3861,0.3392,0.3265,0.3343
2020-05-27 13:39:30.495093,29.7024,0.2444,0.3548,0.436,0.3382,0.2766,0.3617,0.0704,0.3988,0.3871,0.3314,0.3265,0.3343
2020-05-27 13:39:30.604293,29.8116,0.1222,0.3128,0.4457,0.4252,0.2414,0.3167,0.0743,0.3998,0.4242,0.3314,0.1955,0.1378
2020-05-27 13:39:30.697893,29.9052,0.2092,0.3372,0.434,0.3656,0.2317,0.3148,0.0283,0.3959,0.4761,0.4506,0.39,0.3656
2020-05-27 13:39:30.807093,30.0144,0.2092,0.3372,0.4262,0.3509,0.2326,0.3148,0.0274,0.3959,0.477,0.4536,0.39,0.3656
2020-05-27 13:39:30.900693,30.108,0.2766,0.3607,0.3519,0.1056,0.2463,0.3392,0.0264,0.3675,0.4673,0.4555,0.3617,0.3412
2020-05-27 13:39:30.994293,30.2016,0.2805,0.3656,0.3705,0.0919,0.2522,0.3509,0.0254,0.349,0.4712,0.4477,0.348,0.3255
2020-05-27 13:39:31.103493,30.3108,0.2825,0.3666,0.3724,0.0919,0.2522,0.3509,0.0254,0.349,0.4712,0.4477,0.348,0.3255
2020-05-27 13:39:31.197093,30.4044,0.3021,0.3793,0.3793,0.0929,0.2639,0.3685,0.0391,0.3812,0.4682,0.4115,0.3109,0.303
2020-05-27 13:39:31.306293,30.5136,0.263,0.3705,0.4184,0.2248,0.2903,0.3939,0.1173,0.434,0.4643,0.3744,0.2854,0.2835
2020-05-27 13:39:31.399893,30.6072,0.2581,0.3656,0.4213,0.2248,0.2903,0.3939,0.1173,0.434,0.4643,0.3744,0.2854,0.2835
2020-05-27 13:39:31.493493,30.7008,0.2072,0.3363,0.4252,0.3275,0.3294,0.4457,0.1359,0.4467,0.4663,0.3822,0.3275,0.3284
2020-05-27 13:39:31.602693,30.81,0.2209,0.346,0.4399,0.349,0.3363,0.4467,0.2258,0.5152,0.4897,0.3861,0.3597,0.35
2020-05-27 13:39:31.696293,30.9036,0.2229,0.348,0.4399,0.349,0.3363,0.4467,0.2258,0.5152,0.4897,0.3861,0.3558,0.347
2020-05-27 13:39:31.805493,31.0128,0.2551,0.3607,0.4497,0.3558,0.3314,0.4418,0.2473,0.5269,0.4526,0.3519,0.3099,0.3275
2020-05-27 13:39:31.899093,31.1064,0.2581,0.3627,0.4506,0.3548,0.3304,0.4399,0.2512,0.5152,0.4467,0.3431,0.3099,0.3275
2020-05-27 13:39:32.008293,31.2156,0.2864,0.3783,0.4575,0.3509,0.3265,0.4389,0.2698,0.479,0.4164,0.3314,0.2708,0.3245
2020-05-27 13:39:32.101893,31.3092,0.2903,0.3803,0.4594,0.3451,0.3089,0.4252,0.2717,0.4282,0.3304,0.26,0.2033,0.2874
2020-05-27 13:39:32.195493,31.4028,0.2913,0.3812,0.4585,0.3421,0.3089,0.4252,0.2717,0.4282,0.3304,0.26,0.2033,0.2874
2020-05-27 13:39:32.304693,31.512,0.2766,0.3685,0.4555,0.348,0.304,0.4233,0.0489,0.0557,0.1818,0.0254,0.0,0.0704
2020-05-27 13:39:32.398293,31.6056,0.2248,0.347,0.4565,0.3685,0.3187,0.434,0.1711,0.2151,0.2063,0.0264,0.0098,0.0772
2020-05-27 13:39:32.507493,31.7148,0.2023,0.3441,0.4565,0.3705,0.3187,0.434,0.1711,0.2151,0.2063,0.0264,0.0098,0.0772
2020-05-27 13:39:32.601093,31.8084,0.1769,0.3412,0.4633,0.4027,0.3294,0.4428,0.2571,0.4135,0.3978,0.2512,0.1623,0.1779
2020-05-27 13:39:32.694693,31.902,0.1799,0.3402,0.4673,0.4018,0.3294,0.4428,0.2522,0.4213,0.4076,0.2532,0.172,0.1857
2020-05-27 13:39:32.803893,32.0112,0.2131,0.3578,0.4731,0.4076,0.3275,0.4409,0.2903,0.4614,0.4291,0.2561,0.2229,0.2757
2020-05-27 13:39:32.897493,32.1048,0.2424,0.3666,0.4761,0.4057,0.3333,0.4418,0.2698,0.4467,0.4311,0.2727,0.2571,0.2972
2020-05-27 13:39:33.006693,32.214,0.2454,0.3666,0.4761,0.4047,0.3333,0.4418,0.2727,0.4497,0.433,0.2747,0.259,0.2972
2020-05-27 13:39:33.100293,32.3076,0.26,0.3715,0.4741,0.4027,0.3304,0.4409,0.2678,0.4457,0.4311,0.2776,0.2757,0.305
2020-05-27 13:39:33.193893,32.4012,0.2776,0.3763,0.4761,0.4027,0.3294,0.4418,0.2454,0.436,0.4321,0.2796,0.2747,0.3021
2020-05-27 13:39:33.303093,32.5104,0.2825,0.3803,0.4751,0.4018,0.3294,0.4418,0.2454,0.436,0.4321,0.2796,0.2747,0.3021
2020-05-27 13:39:33.396693,32.604,0.3011,0.3891,0.4751,0.3959,0.303,0.4272,0.2229,0.4457,0.4448,0.303,0.3021,0.3216
2020-05-27 13:39:33.505893,32.7132,0.303,0.391,0.477,0.3978,0.3089,0.4282,0.2209,0.4536,0.4594,0.3275,0.3451,0.3412
2020-05-27 13:39:33.599493,32.8068,0.3021,0.391,0.477,0.3978,0.3089,0.4282,0.2209,0.4536,0.4594,0.3275,0.3451,0.3412
2020-05-27 13:39:33.708693,32.916,0.2942,0.3871,0.479,0.4037,0.3148,0.4301,0.2346,0.4555,0.4643,0.3314,0.3636,0.3587
2020-05-27 13:39:33.802293,33.0096,0.2825,0.3832,0.478,0.4086,0.3167,0.4321,0.2053,0.4516,0.4633,0.3382,0.3617,0.349
2020-05-27 13:39:33.895893,33.1032,0.2776,0.3822,0.479,0.4115,0.3196,0.433,0.2043,0.4516,0.4673,0.3372,0.3627,0.3509
2020-05-27 13:39:34.005093,33.2124,0.2884,0.3861,0.48,0.4106,0.3206,0.435,0.175,0.435,0.4692,0.3421,0.3656,0.3519
2020-05-27 13:39:34.098693,33.306,0.2874,0.3871,0.479,0.4096,0.3226,0.435,0.1642,0.434,0.4692,0.3451,0.3646,0.3519
2020-05-27 13:39:34.207893,33.4152,0.2893,0.3861,0.4839,0.4194,0.3236,0.437,0.1496,0.4291,0.4702,0.347,0.3666,0.3529
2020-05-27 13:39:34.301493,33.5088,0.2825,0.3861,0.4946,0.4409,0.3255,0.4311,0.1388,0.4262,0.4731,0.3548,0.3578,0.35
2020-05-27 13:39:34.395093,33.6024,0.2835,0.3851,0.4956,0.4438,0.3255,0.4311,0.1388,0.4262,0.4731,0.3548,0.3578,0.35
2020-05-27 13:39:34.504293,33.7116,0.2727,0.3812,0.5024,0.4506,0.3265,0.4203,0.1232,0.4262,0.479,0.3646,0.3607,0.3529
2020-05-27 13:39:34.597893,33.8052,0.2424,0.3754,0.5024,0.4585,0.3294,0.4301,0.1134,0.4262,0.4839,0.3724,0.3587,0.349
2020-05-27 13:39:34.707093,33.9144,0.2395,0.3744,0.5054,0.4585,0.3294,0.4301,0.1134,0.4262,0.4839,0.3724,0.3587,0.349
2020-05-27 13:39:34.800693,34.008,0.1857,0.3607,0.5064,0.4624,0.3382,0.4399,0.1202,0.4301,0.4878,0.3783,0.3578,0.3451
2020-05-27 13:39:34.894293,34.1016,0.1896,0.3724,0.5103,0.4731,0.3412,0.4418,0.129,0.4282,0.4878,0.3724,0.3646,0.3548
2020-05-27 13:39:35.003493,34.2108,0.2082,0.3763,0.5132,0.4731,0.3412,0.4418,0.129,0.4282,0.4878,0.3724,0.3646,0.3548
2020-05-27 13:39:35.097093,34.3044,0.2405,0.3842,0.5171,0.48,0.3324,0.4262,0.1408,0.4311,0.4809,0.3607,0.3617,0.3548
2020-05-27 13:39:35.206293,34.4136,0.2639,0.392,0.5142,0.4643,0.303,0.3978,0.0362,0.4164,0.4897,0.4164,0.2962,0.3069
2020-05-27 13:39:35.299893,34.5072,0.2639,0.393,0.5122,0.4624,0.3001,0.3861,0.0235,0.3959,0.4848,0.4282,0.2757,0.2962
2020-05-27 13:39:35.393493,34.6008,0.2805,0.3939,0.5093,0.4545,0.2893,0.3763,0.0156,0.2972,0.4936,0.4712,0.2356,0.2522
2020-05-27 13:39:35.502693,34.71,0.2815,0.3949,0.5093,0.4565,0.2884,0.3773,0.0176,0.304,0.4936,0.4682,0.2356,0.2522
2020-05-27 13:39:35.596293,34.8036,0.2678,0.393,0.5122,0.4633,0.2884,0.3783,0.0362,0.3842,0.5112,0.4585,0.2659,0.2688
2020-05-27 13:39:35.705493,34.9128,0.2659,0.3891,0.5112,0.4643,0.2884,0.3773,0.0391,0.3812,0.5269,0.4585,0.2385,0.2268
