timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:42:56.116296,3.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.209896,3.1044,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.319096,3.2136,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.412696,3.3072,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.506296,3.4008,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:56.615496,3.51,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:56.709096,3.6036,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.818296,3.7128,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:56.911896,3.8064,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:57.021096,3.9156,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:57.114696,4.0092,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:57.208296,4.1028,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:57.317496,4.212,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:57.411096,4.3056,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:57.520296,4.4148,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:57.613896,4.5084,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:57.707496,4.602,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:57.816696,4.7112,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:57.910296,4.8048,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:58.019496,4.914,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:58.113096,5.0076,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:58.206696,5.1012,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:42:58.315896,5.2104,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:58.409496,5.304,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:58.518696,5.4132,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:58.612296,5.5068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:58.721496,5.616,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:42:58.815096,5.7096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:42:58.908696,5.8032,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.017896,5.9124,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:59.111496,6.006,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:59.220696,6.1152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:59.314296,6.2088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.407896,6.3024,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.517096,6.4116,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.610696,6.5052,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:42:59.719896,6.6144,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.813496,6.708,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:42:59.907096,6.8016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:00.016296,6.9108,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:00.109896,7.0044,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:00.219096,7.1136,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:00.312696,7.2072,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:43:00.406296,7.3008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:43:00.515496,7.41,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:00.609096,7.5036,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:00.718296,7.6128,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:00.811896,7.7064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:00.921096,7.8156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:01.014696,7.9092,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:01.108296,8.0028,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:01.217496,8.112,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:01.311096,8.2056,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:01.420296,8.3148,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0401
2020-05-29 15:43:01.513896,8.4084,0.0049,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:01.607496,8.502,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:01.716696,8.6112,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:01.810296,8.7048,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:01.919496,8.814,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.013096,8.9076,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:02.106696,9.0012,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.215896,9.1104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.309496,9.204,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:02.418696,9.3132,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:43:02.512296,9.4068,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:43:02.621496,9.516,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.715096,9.6096,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.808696,9.7032,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:02.917896,9.8124,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:03.011496,9.906,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:03.120696,10.0152,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:43:03.214296,10.1088,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:03.307896,10.2024,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:03.417096,10.3116,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:03.510696,10.4052,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:03.619896,10.5144,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:03.713496,10.608,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:03.807096,10.7016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:03.916296,10.8108,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:04.009896,10.9044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:04.119096,11.0136,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:04.212696,11.1072,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:04.306296,11.2008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0323
2020-05-29 15:43:04.415496,11.31,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:04.509096,11.4036,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:43:04.618296,11.5128,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:04.711896,11.6064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:04.821096,11.7156,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:04.914696,11.8092,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:05.008296,11.9028,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:05.117496,12.012,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:05.211096,12.1056,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:05.320296,12.2148,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:05.413896,12.3084,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:05.507496,12.402,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:05.616696,12.5112,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:05.710296,12.6048,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:05.819496,12.714,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:05.913096,12.8076,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:06.006696,12.9012,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:06.115896,13.0104,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:06.209496,13.104,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:06.318696,13.2132,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:06.412296,13.3068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:06.521496,13.416,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:06.615096,13.5096,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:06.708696,13.6032,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:43:06.817896,13.7124,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:43:06.911496,13.806,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:07.020696,13.9152,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-05-29 15:43:07.114296,14.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-05-29 15:43:07.207896,14.1024,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.317096,14.2116,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.410696,14.3052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.519896,14.4144,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.613496,14.508,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:07.707096,14.6016,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.816296,14.7108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:07.909896,14.8044,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:08.019096,14.9136,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:08.112696,15.0072,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.206296,15.1008,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.315496,15.21,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.424696,15.3192,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.518296,15.4128,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.611896,15.5064,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:08.736696,15.6312,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:08.814696,15.7092,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:08.908296,15.8028,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:09.017496,15.912,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:09.111096,16.0056,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:09.220296,16.1148,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:09.313896,16.2084,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:09.407496,16.302,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0381
2020-05-29 15:43:09.516696,16.4112,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:09.610296,16.5048,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:09.719496,16.614,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:09.813096,16.7076,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:09.906696,16.8012,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.015896,16.9104,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:10.109496,17.004,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.218696,17.1132,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:43:10.312296,17.2068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.421496,17.316,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:43:10.515096,17.4096,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.608696,17.5032,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:10.717896,17.6124,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.811496,17.706,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:10.920696,17.8152,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:11.014296,17.9088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:43:11.107896,18.0024,0.0098,0.002,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:43:11.217096,18.1116,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:11.310696,18.2052,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:11.419896,18.3144,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:11.513496,18.408,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0401
2020-05-29 15:43:11.607096,18.5016,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:11.716296,18.6108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:11.809896,18.7044,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:11.919096,18.8136,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:43:12.012696,18.9072,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:43:12.106296,19.0008,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:12.215496,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:12.309096,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:43:12.418296,19.3128,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:12.511896,19.4064,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:43:12.621096,19.5156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0362
2020-05-29 15:43:12.714696,19.6092,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
