timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 13:26:38.555865,9.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-12 13:26:38.655865,9.4,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:38.756865,9.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:38.855865,9.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:38.955865,9.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:39.055865,9.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0332
2020-06-12 13:26:39.155865,9.9,0.0117,0.3803,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:39.255865,10.0,0.0117,0.3891,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:39.357865,10.102,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:39.455865,10.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:39.555865,10.3,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:39.655865,10.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0332
2020-06-12 13:26:39.755865,10.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0332
2020-06-12 13:26:39.855865,10.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:39.955865,10.7,0.0108,0.3177,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:40.055865,10.8,0.0117,0.3206,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:40.155865,10.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:40.255865,11.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:40.356865,11.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:40.455865,11.2,0.0127,0.393,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:40.555865,11.3,0.0088,0.4047,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:40.657865,11.402,0.0108,0.3118,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:40.755865,11.5,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:26:40.855865,11.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:26:40.956865,11.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:41.055865,11.8,0.0117,0.2532,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:26:41.155865,11.9,0.0127,0.3578,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:41.255865,12.0,0.0117,0.2923,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:41.355865,12.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-12 13:26:41.455865,12.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:41.568865,12.313,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:41.655865,12.4,0.0098,0.0606,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:41.759865,12.504,0.0117,0.1046,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:41.859865,12.604,0.0108,0.4379,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0332
2020-06-12 13:26:41.956865,12.701,0.0108,0.4115,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0323
2020-06-12 13:26:42.055865,12.8,0.0098,0.3636,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0323
2020-06-12 13:26:42.155865,12.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:42.255865,13.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:42.355865,13.1,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:42.455865,13.2,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:26:42.555865,13.3,0.0117,0.2571,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:42.658865,13.403,0.0117,0.2962,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:42.755865,13.5,0.0117,0.3793,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0127,0.0342
2020-06-12 13:26:42.856865,13.601,0.0117,0.35,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-12 13:26:42.956865,13.701,0.0117,0.3509,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-12 13:26:43.055865,13.8,0.0117,0.2248,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:43.156865,13.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0352
2020-06-12 13:26:43.257865,14.002,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0352
2020-06-12 13:26:43.357865,14.102,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:43.455865,14.2,0.0127,0.3382,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-12 13:26:43.555865,14.3,0.0117,0.3832,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:43.655865,14.4,0.0117,0.4203,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:43.755865,14.5,0.0098,0.4125,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:43.855865,14.6,0.0098,0.4125,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:43.955865,14.7,0.0117,0.1965,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:44.055865,14.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:44.155865,14.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:44.255865,15.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0332
2020-06-12 13:26:44.355865,15.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-12 13:26:44.455865,15.2,0.0108,0.1887,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:44.555865,15.3,0.0117,0.4106,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:44.655865,15.4,0.0117,0.4682,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:44.756865,15.501,0.0117,0.4712,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:44.855865,15.6,0.0088,0.2962,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:44.955865,15.7,0.0078,0.2532,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:26:45.055865,15.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:45.155865,15.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:45.255865,16.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0332
2020-06-12 13:26:45.355865,16.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-12 13:26:45.455865,16.2,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:45.561865,16.306,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0332
2020-06-12 13:26:45.657865,16.402,0.0108,0.4125,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0332
2020-06-12 13:26:45.755865,16.5,0.0098,0.4487,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:45.858865,16.603,0.0098,0.4487,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:45.956865,16.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-12 13:26:46.056865,16.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-12 13:26:46.155865,16.9,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-12 13:26:46.255865,17.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-12 13:26:46.355865,17.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-12 13:26:46.456865,17.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:46.555865,17.3,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0332
2020-06-12 13:26:46.655865,17.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0362
2020-06-12 13:26:46.755865,17.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0362
2020-06-12 13:26:46.855865,17.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0166,0.0352
2020-06-12 13:26:46.955865,17.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:47.055865,17.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-12 13:26:47.156865,17.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-12 13:26:47.255865,18.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:47.355865,18.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-12 13:26:47.455865,18.2,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-12 13:26:47.557865,18.302,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:47.655865,18.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:47.755865,18.5,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-12 13:26:47.855865,18.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-12 13:26:47.955865,18.7,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
