timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:35:52.210715,0.1092,0.0919,0.3568,0.52,0.4545,0.4545,0.5533,0.4047,0.6022,0.4966,0.437,0.5797,0.6012
2020-05-27 14:35:52.304315,0.2028,0.0919,0.3539,0.5064,0.4409,0.437,0.5406,0.4047,0.6022,0.4966,0.437,0.5797,0.6012
2020-05-27 14:35:52.413515,0.312,0.4575,0.5152,0.5455,0.4301,0.5357,0.6197,0.2884,0.5699,0.4633,0.4291,0.5308,0.5464
2020-05-27 14:35:52.507115,0.4056,0.4624,0.52,0.5464,0.435,0.5406,0.6197,0.2884,0.5347,0.4262,0.4037,0.5132,0.5327
2020-05-27 14:35:52.616315,0.5148,0.4702,0.5425,0.5582,0.4125,0.5279,0.5924,0.0293,0.3763,0.435,0.4379,0.4106,0.4282
2020-05-27 14:35:52.709915,0.6084,0.3187,0.4184,0.5054,0.3431,0.4409,0.5484,0.3363,0.5894,0.5015,0.4575,0.5914,0.6139
2020-05-27 14:35:52.803515,0.702,0.4516,0.5112,0.5445,0.3011,0.4389,0.5347,0.3421,0.5992,0.5181,0.48,0.608,0.6266
2020-05-27 14:35:52.912715,0.8112,0.392,0.4653,0.4585,0.2326,0.4291,0.5464,0.2874,0.5367,0.4272,0.4174,0.522,0.5464
2020-05-27 14:35:53.006315,0.9048,0.3363,0.4917,0.5455,0.48,0.522,0.5953,0.2395,0.5621,0.4585,0.4203,0.4917,0.4721
2020-05-27 14:35:53.115515,1.014,0.4076,0.4966,0.5073,0.4008,0.5181,0.6119,0.3314,0.5885,0.4907,0.4399,0.5533,0.5679
2020-05-27 14:35:53.209115,1.1076,0.4027,0.4751,0.4721,0.3451,0.4917,0.6012,0.3275,0.5855,0.4927,0.4389,0.5582,0.5738
2020-05-27 14:35:53.302715,1.2012,0.3216,0.435,0.4497,0.348,0.4682,0.5718,0.0391,0.3109,0.3773,0.4252,0.2151,0.3646
2020-05-27 14:35:53.411915,1.3104,0.3333,0.4585,0.4839,0.3851,0.4575,0.5357,0.043,0.3196,0.3724,0.4125,0.2151,0.3646
2020-05-27 14:35:53.505515,1.404,0.3216,0.4233,0.4448,0.3646,0.4633,0.5787,0.1642,0.4653,0.4262,0.4252,0.4751,0.5279
2020-05-27 14:35:53.614715,1.5132,0.3871,0.4966,0.5288,0.4164,0.5122,0.6012,0.0323,0.4125,0.4545,0.4409,0.4516,0.4966
2020-05-27 14:35:53.708315,1.6068,0.4096,0.5044,0.5455,0.433,0.5122,0.6012,0.0323,0.4125,0.4545,0.4409,0.4516,0.4966
2020-05-27 14:35:53.817515,1.716,0.3715,0.4594,0.4751,0.4135,0.5073,0.6119,0.3578,0.5787,0.4712,0.4096,0.5269,0.5474
2020-05-27 14:35:53.911115,1.8096,0.3597,0.4497,0.4702,0.3959,0.4956,0.6119,0.3578,0.5787,0.4712,0.4125,0.5396,0.566
2020-05-27 14:35:54.004715,1.9032,0.1544,0.3675,0.4848,0.2952,0.348,0.4262,0.2942,0.5943,0.5415,0.5191,0.5934,0.6217
2020-05-27 14:35:54.113915,2.0124,0.3832,0.4682,0.5152,0.4585,0.5308,0.6256,0.0313,0.4223,0.4018,0.4282,0.5171,0.5562
2020-05-27 14:35:54.207515,2.106,0.3939,0.4829,0.5239,0.4633,0.5347,0.6285,0.0283,0.39,0.3871,0.4291,0.5015,0.5279
2020-05-27 14:35:54.316715,2.2152,0.3881,0.4858,0.5005,0.3959,0.4888,0.5797,0.0254,0.3509,0.3539,0.4321,0.4448,0.4741
2020-05-27 14:35:54.410315,2.3088,0.2043,0.3803,0.4927,0.4096,0.4242,0.5318,0.1935,0.5513,0.4712,0.4682,0.5836,0.6051
2020-05-27 14:35:54.503915,2.4024,0.263,0.4018,0.4966,0.3959,0.4311,0.5269,0.2043,0.564,0.4995,0.4966,0.5836,0.6051
2020-05-27 14:35:54.613115,2.5116,0.3519,0.4467,0.4702,0.3812,0.4604,0.567,0.0841,0.4936,0.4203,0.4438,0.5406,0.564
2020-05-27 14:35:54.706715,2.6052,0.4428,0.5327,0.5337,0.4682,0.5191,0.6109,0.0714,0.437,0.4712,0.4565,0.5171,0.5083
2020-05-27 14:35:54.815915,2.7144,0.4272,0.5269,0.5161,0.4555,0.5132,0.61,0.1085,0.4497,0.4751,0.4565,0.5171,0.5152
2020-05-27 14:35:54.909515,2.808,0.3656,0.4555,0.4731,0.4321,0.52,0.6217,0.2933,0.5572,0.4418,0.4536,0.5543,0.5797
2020-05-27 14:35:55.003115,2.9016,0.3363,0.4457,0.478,0.3519,0.4418,0.5621,0.3255,0.5826,0.5073,0.4839,0.5826,0.607
2020-05-27 14:35:55.112315,3.0108,0.3265,0.4477,0.4809,0.3519,0.4418,0.5621,0.3255,0.5826,0.5073,0.4839,0.5826,0.607
2020-05-27 14:35:55.205915,3.1044,0.2757,0.4565,0.5024,0.4565,0.4976,0.6012,0.0332,0.4252,0.4174,0.4526,0.5425,0.5777
2020-05-27 14:35:55.315115,3.2136,0.3069,0.4761,0.5396,0.4888,0.521,0.607,0.0303,0.3939,0.4526,0.4594,0.4741,0.4985
2020-05-27 14:35:55.408715,3.3072,0.2952,0.4643,0.5298,0.4829,0.521,0.607,0.0303,0.3939,0.4526,0.4594,0.4741,0.4985
2020-05-27 14:35:55.502315,3.4008,0.0606,0.3812,0.5191,0.4985,0.4976,0.607,0.1339,0.5484,0.4848,0.5015,0.5914,0.6246
2020-05-27 14:35:55.611515,3.51,0.0303,0.3265,0.5073,0.4888,0.4663,0.5816,0.1202,0.5484,0.4917,0.5015,0.5914,0.6246
2020-05-27 14:35:55.705115,3.6036,0.3441,0.4467,0.5005,0.3226,0.4272,0.5239,0.1134,0.4888,0.3998,0.4018,0.5367,0.5543
2020-05-27 14:35:55.814315,3.7128,0.4282,0.5103,0.5327,0.4125,0.5161,0.607,0.0283,0.3372,0.3255,0.4086,0.4692,0.5044
2020-05-27 14:35:55.907915,3.8064,0.4282,0.5132,0.5415,0.4164,0.5171,0.607,0.0283,0.3372,0.3255,0.4086,0.4692,0.5044
2020-05-27 14:35:56.017115,3.9156,0.3607,0.4888,0.5376,0.4809,0.5269,0.6168,0.0332,0.4194,0.4213,0.4428,0.4897,0.5122
2020-05-27 14:35:56.110715,4.0092,0.043,0.348,0.5191,0.4976,0.4653,0.5758,0.3177,0.5758,0.4712,0.4487,0.5836,0.6139
2020-05-27 14:35:56.204315,4.1028,0.0577,0.348,0.5191,0.4976,0.4653,0.5758,0.3177,0.5758,0.4927,0.4633,0.5846,0.6149
2020-05-27 14:35:56.313515,4.212,0.3099,0.4184,0.48,0.4057,0.4868,0.5963,0.2004,0.5288,0.4291,0.4203,0.5347,0.5748
2020-05-27 14:35:56.407115,4.3056,0.4164,0.5161,0.5621,0.4888,0.5445,0.6285,0.0332,0.4154,0.4311,0.4282,0.4829,0.5054
2020-05-27 14:35:56.516315,4.4148,0.4164,0.5181,0.5562,0.4633,0.5474,0.6295,0.0283,0.3891,0.4291,0.4262,0.4633,0.4897
2020-05-27 14:35:56.609915,4.5084,0.2278,0.3861,0.4819,0.4389,0.4858,0.5992,0.172,0.5415,0.4497,0.4428,0.5787,0.6139
2020-05-27 14:35:56.703515,4.602,0.0704,0.3509,0.4741,0.4252,0.4516,0.5699,0.1378,0.5337,0.4467,0.4477,0.5787,0.6139
2020-05-27 14:35:56.812715,4.7112,0.2522,0.3666,0.4379,0.2757,0.3812,0.4721,0.1994,0.5347,0.4809,0.4477,0.5572,0.5826
2020-05-27 14:35:56.906315,4.8048,0.347,0.4702,0.5308,0.4575,0.5308,0.6119,0.0352,0.4076,0.435,0.4321,0.4858,0.4976
2020-05-27 14:35:57.015515,4.914,0.3666,0.4917,0.5562,0.4868,0.5337,0.6149,0.0352,0.4164,0.4477,0.4379,0.4858,0.4976
2020-05-27 14:35:57.109115,5.0076,0.3959,0.4868,0.5064,0.435,0.523,0.6168,0.217,0.5327,0.3216,0.3558,0.5181,0.5523
2020-05-27 14:35:57.202715,5.1012,0.0391,0.2825,0.3754,0.2903,0.3597,0.4272,0.3363,0.6002,0.5083,0.4819,0.6158,0.6471
2020-05-27 14:35:57.311915,5.2104,0.0274,0.218,0.3969,0.3167,0.3519,0.4272,0.3363,0.6002,0.5083,0.4819,0.6158,0.6471
2020-05-27 14:35:57.405515,5.304,0.2972,0.4106,0.4555,0.4194,0.5181,0.6149,0.0342,0.433,0.4027,0.4135,0.5269,0.5572
2020-05-27 14:35:57.514715,5.4132,0.1271,0.4018,0.5054,0.4917,0.4985,0.5836,0.0919,0.4731,0.4682,0.4262,0.4966,0.5064
2020-05-27 14:35:57.608315,5.5068,0.1007,0.3871,0.4907,0.4819,0.4985,0.5836,0.0919,0.4731,0.4682,0.4262,0.4966,0.5064
2020-05-27 14:35:57.717515,5.616,0.2884,0.4282,0.434,0.3978,0.5152,0.6227,0.2952,0.5503,0.436,0.4125,0.5464,0.5748
2020-05-27 14:35:57.811115,5.7096,0.2639,0.3754,0.4145,0.2825,0.3861,0.4888,0.0401,0.5239,0.5093,0.4956,0.5689,0.5953
2020-05-27 14:35:57.904715,5.8032,0.2893,0.3851,0.4145,0.2825,0.3861,0.4888,0.0792,0.5259,0.5103,0.4956,0.5699,0.5973
2020-05-27 14:35:58.013915,5.9124,0.3294,0.4438,0.4751,0.4066,0.48,0.5846,0.0303,0.4174,0.4096,0.434,0.5357,0.567
2020-05-27 14:35:58.107515,6.006,0.3324,0.4457,0.4761,0.4115,0.4858,0.5924,0.0313,0.3969,0.3685,0.4076,0.4985,0.5298
2020-05-27 14:35:58.216715,6.1152,0.3509,0.4848,0.5464,0.4956,0.5083,0.5992,0.0313,0.3548,0.3871,0.3783,0.3754,0.4018
2020-05-27 14:35:58.310315,6.2088,0.2678,0.4272,0.4927,0.4565,0.5112,0.6061,0.2336,0.5406,0.4536,0.4272,0.5611,0.5924
2020-05-27 14:35:58.403915,6.3024,0.2014,0.3978,0.4741,0.437,0.5112,0.6061,0.2336,0.5406,0.4536,0.4272,0.5611,0.5924
2020-05-27 14:35:58.513115,6.4116,0.3333,0.4262,0.4741,0.3216,0.3939,0.4946,0.0391,0.5064,0.5122,0.4976,0.5797,0.6012
2020-05-27 14:35:58.606715,6.5052,0.3587,0.4614,0.52,0.4379,0.4751,0.5894,0.0362,0.4135,0.391,0.3949,0.5015,0.5191
2020-05-27 14:35:58.715915,6.6144,0.3509,0.4633,0.521,0.4379,0.4751,0.5894,0.0362,0.4135,0.391,0.3949,0.5015,0.5191
2020-05-27 14:35:58.809515,6.708,0.393,0.5024,0.5513,0.4692,0.4985,0.5973,0.0342,0.4096,0.3763,0.3822,0.4643,0.4946
2020-05-27 14:35:58.903115,6.8016,0.3871,0.4936,0.5425,0.4516,0.4927,0.5924,0.0352,0.4164,0.3773,0.3822,0.4643,0.4829
2020-05-27 14:35:59.012315,6.9108,0.3118,0.4008,0.4604,0.3646,0.435,0.5572,0.0929,0.52,0.4252,0.4418,0.5787,0.6197
2020-05-27 14:35:59.105915,7.0044,0.2962,0.3627,0.4194,0.262,0.3284,0.4203,0.0978,0.5357,0.4985,0.4907,0.5582,0.5797
2020-05-27 14:35:59.215115,7.1136,0.3627,0.4526,0.5083,0.4262,0.4721,0.565,0.0323,0.4506,0.4203,0.4516,0.5425,0.5787
2020-05-27 14:35:59.308715,7.2072,0.3255,0.4673,0.5269,0.4673,0.4956,0.5855,0.0264,0.3079,0.3754,0.4506,0.4995,0.5259
2020-05-27 14:35:59.402315,7.3008,0.348,0.4624,0.5161,0.4594,0.5054,0.6012,0.0283,0.4008,0.4428,0.4594,0.4673,0.4927
2020-05-27 14:35:59.511515,7.41,0.3392,0.4497,0.4917,0.4555,0.5103,0.6012,0.0283,0.4008,0.4428,0.4594,0.4673,0.4927
2020-05-27 14:35:59.605115,7.5036,0.2434,0.3744,0.4497,0.3851,0.4379,0.5562,0.0352,0.4761,0.434,0.4594,0.5396,0.5767
2020-05-27 14:35:59.714315,7.6128,0.4037,0.4594,0.4995,0.3363,0.4037,0.5024,0.0342,0.4682,0.4741,0.4692,0.5435,0.5806
2020-05-27 14:35:59.807915,7.7064,0.4037,0.4594,0.4995,0.3636,0.4125,0.5083,0.0313,0.4682,0.4741,0.4692,0.5435,0.5806
2020-05-27 14:35:59.917115,7.8156,0.3832,0.4819,0.5396,0.4702,0.5181,0.6061,0.0283,0.3685,0.3685,0.4145,0.4575,0.4927
2020-05-27 14:36:00.010715,7.9092,0.4213,0.4976,0.5269,0.433,0.4946,0.6022,0.0332,0.436,0.4301,0.4389,0.4682,0.5024
2020-05-27 14:36:00.104315,8.0028,0.4213,0.4927,0.5132,0.435,0.5093,0.6109,0.0332,0.436,0.4301,0.4389,0.4682,0.5024
2020-05-27 14:36:00.213515,8.112,0.3441,0.437,0.5112,0.4008,0.4057,0.5054,0.1955,0.5621,0.5103,0.5005,0.5924,0.6158
2020-05-27 14:36:00.307115,8.2056,0.3646,0.4536,0.5093,0.4233,0.4624,0.5689,0.1232,0.5093,0.4653,0.4438,0.5474,0.564
2020-05-27 14:36:00.416315,8.3148,0.3803,0.4673,0.5103,0.4418,0.4927,0.5689,0.1232,0.5093,0.4653,0.4438,0.5474,0.564
2020-05-27 14:36:00.509915,8.4084,0.4604,0.5318,0.5474,0.4995,0.5347,0.6256,0.0274,0.3578,0.4233,0.4497,0.4712,0.4839
2020-05-27 14:36:00.603515,8.502,0.3187,0.436,0.4888,0.435,0.5161,0.6139,0.1457,0.5269,0.4731,0.4633,0.566,0.5963
2020-05-27 14:36:00.712715,8.6112,0.3079,0.4008,0.4888,0.435,0.4761,0.5865,0.1339,0.523,0.4682,0.4594,0.5738,0.6051
2020-05-27 14:36:00.806315,8.7048,0.3539,0.4321,0.4545,0.2805,0.3832,0.4848,0.2219,0.521,0.4692,0.434,0.523,0.565
2020-05-27 14:36:00.915515,8.814,0.3353,0.4624,0.4927,0.4614,0.522,0.6197,0.0352,0.3959,0.3548,0.4066,0.4868,0.5279
2020-05-27 14:36:01.009115,8.9076,0.35,0.4712,0.4985,0.4673,0.5239,0.6207,0.0303,0.3324,0.3353,0.4086,0.4712,0.5083
2020-05-27 14:36:01.102715,9.0012,0.306,0.4702,0.5337,0.4917,0.5171,0.6051,0.0283,0.4018,0.4057,0.4428,0.4976,0.52
2020-05-27 14:36:01.211915,9.1104,0.3196,0.478,0.5318,0.4927,0.5249,0.6051,0.0283,0.4018,0.4057,0.4428,0.4976,0.52
2020-05-27 14:36:01.305515,9.204,0.2972,0.393,0.4761,0.3372,0.4184,0.5298,0.2454,0.5728,0.5191,0.5103,0.6109,0.6422
2020-05-27 14:36:01.414715,9.3132,0.3969,0.4624,0.477,0.3675,0.4848,0.5904,0.0342,0.4272,0.4409,0.4565,0.5503,0.5865
2020-05-27 14:36:01.508315,9.4068,0.3988,0.4653,0.4819,0.3675,0.4848,0.5904,0.0342,0.4272,0.4409,0.4565,0.5503,0.5865
2020-05-27 14:36:01.617515,9.516,0.3314,0.4741,0.5308,0.4624,0.5064,0.5953,0.0293,0.3959,0.4047,0.436,0.4624,0.4868
2020-05-27 14:36:01.711115,9.6096,0.4027,0.4428,0.4536,0.3939,0.4848,0.607,0.3881,0.5748,0.2581,0.3617,0.5543,0.5943
2020-05-27 14:36:01.804715,9.7032,0.4047,0.4487,0.4516,0.3939,0.4848,0.607,0.3881,0.5748,0.2581,0.3617,0.5543,0.6041
2020-05-27 14:36:01.913915,9.8124,0.4301,0.4956,0.5132,0.3685,0.4272,0.5308,0.2414,0.5474,0.4242,0.4389,0.566,0.6012
2020-05-27 14:36:02.007515,9.906,0.4223,0.4907,0.5249,0.3705,0.4223,0.522,0.1926,0.5327,0.4291,0.4379,0.566,0.6012
2020-05-27 14:36:02.116715,10.0152,0.3949,0.4917,0.5142,0.4203,0.5142,0.6119,0.0332,0.3803,0.3402,0.3949,0.5181,0.5474
2020-05-27 14:36:02.210315,10.1088,0.3705,0.4946,0.5464,0.4897,0.521,0.6031,0.0352,0.4047,0.3646,0.3803,0.4115,0.4633
2020-05-27 14:36:02.303915,10.2024,0.3705,0.4946,0.5464,0.4731,0.5122,0.6031,0.089,0.4311,0.3646,0.3803,0.4115,0.4633
2020-05-27 14:36:02.413115,10.3116,0.2239,0.3803,0.4829,0.3998,0.4282,0.5445,0.263,0.5543,0.4477,0.434,0.5718,0.6119
2020-05-27 14:36:02.506715,10.4052,0.3939,0.4516,0.4917,0.3138,0.4135,0.5054,0.1408,0.5142,0.4721,0.4477,0.5327,0.5582
2020-05-27 14:36:02.615915,10.5144,0.4027,0.4555,0.4927,0.3284,0.4301,0.5054,0.1408,0.5142,0.4721,0.4477,0.5327,0.5582
2020-05-27 14:36:02.709515,10.608,0.3578,0.4936,0.5611,0.4829,0.5054,0.5846,0.0362,0.4027,0.3548,0.391,0.4536,0.48
2020-05-27 14:36:02.803115,10.7016,0.3353,0.4487,0.4888,0.436,0.5015,0.6031,0.4252,0.5914,0.4203,0.4066,0.4917,0.5406
2020-05-27 14:36:02.912315,10.8108,0.3519,0.4682,0.4995,0.4477,0.5015,0.6031,0.4252,0.5914,0.4203,0.4066,0.4917,0.5406
2020-05-27 14:36:03.005915,10.9044,0.3402,0.4096,0.4223,0.2874,0.4096,0.522,0.3324,0.5963,0.4966,0.4888,0.5748,0.6178
2020-05-27 14:36:03.115115,11.0136,0.3881,0.4614,0.479,0.3763,0.4673,0.5787,0.1496,0.4976,0.3392,0.3842,0.5005,0.5503
2020-05-27 14:36:03.208715,11.1072,0.3705,0.4575,0.478,0.3763,0.4673,0.5787,0.1496,0.4976,0.3763,0.3988,0.5161,0.5591
2020-05-27 14:36:03.302315,11.2008,0.4301,0.5181,0.5611,0.4761,0.5239,0.6031,0.0274,0.4115,0.4428,0.4223,0.4751,0.5044
2020-05-27 14:36:03.411515,11.31,0.433,0.522,0.5621,0.4673,0.5259,0.6061,0.0274,0.348,0.433,0.4233,0.4751,0.5044
2020-05-27 14:36:03.505115,11.4036,0.3842,0.4624,0.5054,0.4262,0.5161,0.6119,0.219,0.5249,0.4457,0.437,0.5689,0.6012
2020-05-27 14:36:03.614315,11.5128,0.0665,0.2864,0.4536,0.3128,0.1916,0.3548,0.2825,0.5689,0.521,0.4741,0.5924,0.6237
2020-05-27 14:36:03.707915,11.6064,0.085,0.3157,0.4536,0.3128,0.1916,0.3548,0.2825,0.5689,0.521,0.4741,0.5699,0.6002
2020-05-27 14:36:03.817115,11.7156,0.391,0.4888,0.5552,0.4575,0.4692,0.5934,0.0313,0.3607,0.4282,0.433,0.5064,0.5249
2020-05-27 14:36:03.910715,11.8092,0.3949,0.48,0.5083,0.4321,0.4741,0.607,0.2483,0.5152,0.4633,0.4252,0.5054,0.522
2020-05-27 14:36:04.004315,11.9028,0.4047,0.4809,0.5073,0.4428,0.4741,0.607,0.2483,0.5152,0.4633,0.4252,0.5054,0.522
2020-05-27 14:36:04.113515,12.012,0.3421,0.4252,0.4927,0.393,0.4018,0.5376,0.1134,0.5415,0.5044,0.4927,0.5797,0.6022
2020-05-27 14:36:04.207115,12.1056,0.4301,0.4927,0.5347,0.3783,0.3695,0.4897,0.0362,0.4526,0.4829,0.4624,0.521,0.5396
2020-05-27 14:36:04.316315,12.2148,0.4233,0.4839,0.5337,0.3851,0.3783,0.4966,0.0352,0.4575,0.4868,0.4848,0.5494,0.5738
2020-05-27 14:36:04.409915,12.3084,0.3118,0.4594,0.5249,0.4497,0.434,0.5621,0.0264,0.3372,0.3558,0.4262,0.4839,0.5288
2020-05-27 14:36:04.503515,12.402,0.2972,0.4643,0.5337,0.4555,0.4282,0.5523,0.0244,0.3441,0.3607,0.4184,0.4673,0.4995
2020-05-27 14:36:04.612715,12.5112,0.2649,0.4184,0.5239,0.4946,0.4653,0.5894,0.0303,0.3392,0.3656,0.4047,0.3715,0.4418
2020-05-27 14:36:04.706315,12.6048,0.1134,0.3509,0.4438,0.4047,0.3939,0.5503,0.1134,0.4721,0.4272,0.4311,0.5337,0.5767
2020-05-27 14:36:04.815515,12.714,0.1007,0.35,0.4438,0.3773,0.3812,0.5181,0.0997,0.4702,0.4321,0.4311,0.5337,0.5767
2020-05-27 14:36:04.909115,12.8076,0.3646,0.4252,0.4751,0.2649,0.347,0.4663,0.1378,0.5152,0.4888,0.4829,0.5552,0.5953
2020-05-27 14:36:05.002715,12.9012,0.3675,0.4721,0.5376,0.4673,0.4819,0.5943,0.0362,0.3949,0.3617,0.3881,0.4585,0.5083
2020-05-27 14:36:05.111915,13.0104,0.3695,0.477,0.5494,0.4751,0.4819,0.5943,0.0362,0.3949,0.3617,0.3881,0.4585,0.5083
2020-05-27 14:36:05.205515,13.104,0.3539,0.4643,0.5279,0.435,0.4516,0.5846,0.0371,0.4135,0.4086,0.4194,0.4565,0.4907
2020-05-27 14:36:05.314715,13.2132,0.3529,0.4321,0.4985,0.3793,0.393,0.5269,0.1447,0.5396,0.4878,0.4673,0.5865,0.6139
2020-05-27 14:36:05.408315,13.3068,0.3656,0.4389,0.5005,0.3675,0.393,0.5269,0.1447,0.5396,0.4878,0.4673,0.5865,0.6139
2020-05-27 14:36:05.517515,13.416,0.3783,0.4721,0.5152,0.4057,0.4379,0.5679,0.1202,0.5024,0.4418,0.433,0.5445,0.5738
2020-05-27 14:36:05.611115,13.5096,0.3226,0.4819,0.565,0.5161,0.4868,0.5934,0.0332,0.4262,0.4282,0.4213,0.4839,0.5073
2020-05-27 14:36:05.704715,13.6032,0.305,0.4692,0.5601,0.5161,0.4868,0.5934,0.0332,0.4262,0.4282,0.4213,0.4839,0.5073
2020-05-27 14:36:05.813915,13.7124,0.3255,0.4604,0.52,0.4673,0.477,0.6012,0.1613,0.5103,0.4389,0.4242,0.5308,0.5611
2020-05-27 14:36:05.907515,13.806,0.3079,0.4272,0.4995,0.4457,0.4643,0.5982,0.1779,0.5161,0.4282,0.4223,0.5308,0.5611
2020-05-27 14:36:06.016715,13.9152,0.3978,0.4418,0.4858,0.2835,0.3793,0.4995,0.1193,0.5327,0.5015,0.4936,0.5797,0.607
2020-05-27 14:36:06.110315,14.0088,0.393,0.4673,0.5054,0.4203,0.4692,0.5982,0.0997,0.4731,0.4448,0.4291,0.5494,0.5689
2020-05-27 14:36:06.203915,14.1024,0.393,0.4702,0.5112,0.435,0.4907,0.5982,0.0997,0.4731,0.4448,0.4291,0.5494,0.5689
2020-05-27 14:36:06.313115,14.2116,0.3939,0.4917,0.5572,0.4653,0.4907,0.5973,0.0332,0.4575,0.4536,0.4418,0.5064,0.5279
2020-05-27 14:36:06.406715,14.3052,0.2933,0.3939,0.4751,0.4184,0.4213,0.5758,0.1281,0.5161,0.4213,0.4379,0.567,0.608
2020-05-27 14:36:06.515915,14.4144,0.2522,0.3812,0.477,0.4213,0.4037,0.5758,0.1281,0.5161,0.4213,0.4379,0.567,0.608
2020-05-27 14:36:06.609515,14.508,0.2317,0.3842,0.4809,0.4115,0.3724,0.4819,0.0743,0.5103,0.4888,0.4643,0.566,0.5894
2020-05-27 14:36:06.703115,14.6016,0.306,0.4594,0.5474,0.4897,0.48,0.5904,0.0264,0.1818,0.4252,0.4643,0.5152,0.5376
2020-05-27 14:36:06.812315,14.7108,0.3099,0.4673,0.5474,0.4897,0.48,0.5904,0.0264,0.1818,0.4252,0.4643,0.5152,0.5376
2020-05-27 14:36:06.905915,14.8044,0.3568,0.4741,0.5152,0.4321,0.4721,0.607,0.1046,0.4262,0.3607,0.4106,0.5171,0.566
2020-05-27 14:36:07.015115,14.9136,0.3441,0.4301,0.5034,0.4008,0.4154,0.5543,0.0235,0.4027,0.4809,0.4878,0.5406,0.5601
2020-05-27 14:36:07.108715,15.0072,0.3607,0.4399,0.5044,0.4008,0.4154,0.5543,0.0235,0.4027,0.4809,0.4878,0.5406,0.5601
2020-05-27 14:36:07.202315,15.1008,0.3734,0.4575,0.4927,0.391,0.4536,0.5865,0.0332,0.435,0.4389,0.4457,0.5347,0.5582
2020-05-27 14:36:07.311515,15.21,0.3519,0.4379,0.4741,0.4086,0.4682,0.6031,0.0342,0.4106,0.4321,0.4379,0.5347,0.5582
2020-05-27 14:36:07.405115,15.3036,0.3451,0.4761,0.5582,0.4897,0.4936,0.6051,0.0244,0.3568,0.433,0.4585,0.4741,0.4995
2020-05-27 14:36:07.514315,15.4128,0.1877,0.3832,0.4702,0.4418,0.4506,0.5914,0.0792,0.4721,0.4761,0.4633,0.5513,0.5709
2020-05-27 14:36:07.607915,15.5064,0.1877,0.3832,0.4702,0.4418,0.4506,0.5914,0.0792,0.4633,0.4565,0.4614,0.5552,0.5836
2020-05-27 14:36:07.717115,15.6156,0.2239,0.393,0.434,0.2571,0.3724,0.4858,0.0332,0.4809,0.52,0.523,0.5816,0.6119
2020-05-27 14:36:07.810715,15.7092,0.3773,0.4487,0.4663,0.3656,0.4839,0.609,0.0352,0.391,0.349,0.4145,0.5064,0.5435
2020-05-27 14:36:07.904315,15.8028,0.3744,0.4506,0.4692,0.3656,0.4839,0.609,0.0352,0.391,0.349,0.4145,0.5064,0.5435
2020-05-27 14:36:08.013515,15.912,0.3089,0.4682,0.5298,0.4721,0.4614,0.5846,0.0274,0.392,0.4086,0.437,0.4633,0.4976
2020-05-27 14:36:08.107115,16.0056,0.3656,0.4594,0.4702,0.3568,0.437,0.5836,0.0968,0.4848,0.4653,0.4585,0.5689,0.5934
2020-05-27 14:36:08.216315,16.1148,0.3666,0.4585,0.4721,0.3314,0.4203,0.567,0.0821,0.4848,0.4761,0.4721,0.5826,0.608
2020-05-27 14:36:08.309915,16.2084,0.3578,0.4614,0.5015,0.3656,0.4145,0.5367,0.085,0.4663,0.4438,0.4389,0.5279,0.5621
2020-05-27 14:36:08.403515,16.302,0.3803,0.4731,0.5024,0.3685,0.4457,0.5787,0.0987,0.4731,0.4467,0.4409,0.5279,0.5621
2020-05-27 14:36:08.512715,16.4112,0.4487,0.5269,0.5543,0.436,0.5093,0.609,0.0274,0.3236,0.4066,0.4282,0.4702,0.4936
2020-05-27 14:36:08.606315,16.5048,0.39,0.4956,0.5367,0.4418,0.4848,0.609,0.1085,0.4604,0.4536,0.4438,0.5064,0.5112
2020-05-27 14:36:08.715515,16.614,0.3734,0.4946,0.5376,0.4614,0.4907,0.6129,0.1339,0.4819,0.4604,0.4477,0.523,0.5513
2020-05-27 14:36:08.809115,16.7076,0.2864,0.4184,0.5259,0.4301,0.4125,0.52,0.1544,0.5181,0.4819,0.4604,0.5806,0.61
2020-05-27 14:36:08.902715,16.8012,0.3685,0.4565,0.5015,0.4027,0.4457,0.5709,0.1046,0.4741,0.4497,0.4526,0.5503,0.5875
2020-05-27 14:36:09.011915,16.9104,0.3568,0.4487,0.4995,0.4291,0.4751,0.5709,0.1046,0.4741,0.4497,0.4526,0.5503,0.5875
2020-05-27 14:36:09.105515,17.004,0.4614,0.522,0.5386,0.4174,0.4956,0.6022,0.0352,0.4184,0.4428,0.4448,0.4878,0.5142
2020-05-27 14:36:09.214715,17.1132,0.2708,0.3949,0.4858,0.4438,0.4761,0.6061,0.3724,0.567,0.4409,0.4086,0.5415,0.5963
2020-05-27 14:36:09.308315,17.2068,0.1417,0.3783,0.4868,0.4477,0.4761,0.6061,0.3724,0.567,0.4409,0.4086,0.5415,0.5963
2020-05-27 14:36:09.417515,17.316,0.2219,0.3372,0.3949,0.3109,0.3803,0.4897,0.2757,0.5582,0.4976,0.4497,0.5533,0.5924
2020-05-27 14:36:09.511115,17.4096,0.3666,0.4497,0.4506,0.3715,0.4682,0.5953,0.0274,0.3871,0.4008,0.4145,0.5024,0.5474
