timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 11:07:09.870646,1.404,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0391
2020-06-30 11:07:09.979846,1.5132,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:07:10.073446,1.6068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:07:10.182646,1.716,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:07:10.276246,1.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:07:10.369846,1.9032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:07:10.479046,2.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:07:10.572646,2.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:07:10.681846,2.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:07:10.775446,2.3088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:07:10.869046,2.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:07:10.978246,2.5116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0401
2020-06-30 11:07:11.071846,2.6052,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:07:11.181046,2.7144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:07:11.274646,2.808,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0391
2020-06-30 11:07:11.368246,2.9016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0391
2020-06-30 11:07:11.477446,3.0108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:07:11.571046,3.1044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0391
2020-06-30 11:07:11.680246,3.2136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:07:11.773846,3.3072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:07:11.867446,3.4008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0401
2020-06-30 11:07:11.976646,3.51,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:07:12.070246,3.6036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:07:12.179446,3.7128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:07:12.273046,3.8064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0401
2020-06-30 11:07:12.382246,3.9156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:07:12.475846,4.0092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:07:12.569446,4.1028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0117,0.0,0.0137,0.0401
2020-06-30 11:07:12.678646,4.212,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0391
2020-06-30 11:07:12.772246,4.3056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:07:12.881446,4.4148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:07:12.975046,4.5084,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:07:13.068646,4.602,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0401
2020-06-30 11:07:13.177846,4.7112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:07:13.271446,4.8048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:07:13.380646,4.914,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
