timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-29 13:43:31.108253,18.9072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:31.201853,19.0008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:31.311053,19.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:31.404653,19.2036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:31.513853,19.3128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:31.607453,19.4064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:31.716653,19.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0147,0.0401
2020-06-29 13:43:31.810253,19.6092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:31.903853,19.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:32.013053,19.812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:32.106653,19.9056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:32.215853,20.0148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:32.309453,20.1084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:32.403053,20.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:32.512253,20.3112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:32.605853,20.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:32.715053,20.514,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.042
2020-06-29 13:43:32.808653,20.6076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:32.902253,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:33.011453,20.8104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:33.105053,20.904,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:33.214253,21.0132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:33.307853,21.1068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:33.417053,21.216,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:33.510653,21.3096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:33.604253,21.4032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:33.713453,21.5124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:33.807053,21.606,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:33.916253,21.7152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:34.009853,21.8088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:34.103453,21.9024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:34.212653,22.0116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:34.306253,22.1052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:34.415453,22.2144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:34.509053,22.308,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:34.602653,22.4016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:34.711853,22.5108,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:34.805453,22.6044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0147,0.0391
2020-06-29 13:43:34.914653,22.7136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:35.008253,22.8072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:35.101853,22.9008,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:35.211053,23.01,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:35.304653,23.1036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:35.413853,23.2128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:35.507453,23.3064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
2020-06-29 13:43:35.616653,23.4156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:35.710253,23.5092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:35.803853,23.6028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:35.913053,23.712,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:36.006653,23.8056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:36.115853,23.9148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:36.209453,24.0084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
2020-06-29 13:43:36.303053,24.102,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:36.412253,24.2112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:36.505853,24.3048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:36.615053,24.414,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:36.708653,24.5076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:36.802253,24.6012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:36.911453,24.7104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:37.005053,24.804,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:37.114253,24.9132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:37.207853,25.0068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:37.317053,25.116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:37.410653,25.2096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:37.504253,25.3032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:37.613453,25.4124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:37.707053,25.506,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:37.816253,25.6152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:37.909853,25.7088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:38.003453,25.8024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:38.112653,25.9116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:38.206253,26.0052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:38.315453,26.1144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:38.409053,26.208,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:38.502653,26.3016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:38.611853,26.4108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:38.705453,26.5044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:38.814653,26.6136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:38.908253,26.7072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:39.001853,26.8008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0381
2020-06-29 13:43:39.111053,26.91,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:39.204653,27.0036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:39.313853,27.1128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:39.407453,27.2064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:39.516653,27.3156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:39.610253,27.4092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:39.703853,27.5028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:39.813053,27.612,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:39.906653,27.7056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0127,0.0401
2020-06-29 13:43:40.015853,27.8148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0127,0.0411
2020-06-29 13:43:40.109453,27.9084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:40.203053,28.002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0137,0.0391
2020-06-29 13:43:40.312253,28.1112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:40.405853,28.2048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:40.515053,28.314,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:40.608653,28.4076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:40.702253,28.5012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:40.811453,28.6104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:40.905053,28.704,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0401
2020-06-29 13:43:41.014253,28.8132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:41.107853,28.9068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:41.217053,29.016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:41.310653,29.1096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:41.404253,29.2032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:41.513453,29.3124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:41.607053,29.406,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:41.716253,29.5152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:41.809853,29.6088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:41.903453,29.7024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:42.012653,29.8116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:42.106253,29.9052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:42.215453,30.0144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:42.309053,30.108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:42.402653,30.2016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:42.511853,30.3108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:42.605453,30.4044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:42.714653,30.5136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:42.808253,30.6072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:42.901853,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:43.011053,30.81,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:43.104653,30.9036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:43.213853,31.0128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:43.307453,31.1064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:43.416653,31.2156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:43.510253,31.3092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0411
2020-06-29 13:43:43.603853,31.4028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:43.713053,31.512,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0127,0.0391
2020-06-29 13:43:43.806653,31.6056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:43.915853,31.7148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:44.009453,31.8084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:44.103053,31.902,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:44.212253,32.0112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0411
2020-06-29 13:43:44.305853,32.1048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:44.415053,32.214,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0391
2020-06-29 13:43:44.508653,32.3076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:44.602253,32.4012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:44.711453,32.5104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:44.805053,32.604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:44.914253,32.7132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:45.007853,32.8068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.117053,32.916,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:45.210653,33.0096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.304253,33.1032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.413453,33.2124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.507053,33.306,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.001,0.0,0.0137,0.0411
2020-06-29 13:43:45.616253,33.4152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.709853,33.5088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:45.803453,33.6024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:45.912653,33.7116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0401
2020-06-29 13:43:46.006253,33.8052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:46.115453,33.9144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:46.209053,34.008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:46.302653,34.1016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0127,0.0391
2020-06-29 13:43:46.411853,34.2108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:46.505453,34.3044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:46.614653,34.4136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:46.708253,34.5072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0401
2020-06-29 13:43:46.801853,34.6008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:46.911053,34.71,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:47.004653,34.8036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:47.113853,34.9128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0127,0.0401
2020-06-29 13:43:47.207453,35.0064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:47.316653,35.1156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:47.410253,35.2092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:47.503853,35.3028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:47.613053,35.412,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0401
2020-06-29 13:43:47.706653,35.5056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:47.815853,35.6148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:47.909453,35.7084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0401
2020-06-29 13:43:48.003053,35.802,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:48.112253,35.9112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:48.205853,36.0048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:48.315053,36.114,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:48.408653,36.2076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:48.502253,36.3012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:48.611453,36.4104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:48.705053,36.504,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:48.814253,36.6132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0401
2020-06-29 13:43:48.907853,36.7068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0137,0.0391
2020-06-29 13:43:49.017053,36.816,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:49.110653,36.9096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:49.204253,37.0032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:49.313453,37.1124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:49.407053,37.206,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.002,0.0,0.0147,0.0391
2020-06-29 13:43:49.516253,37.3152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:49.609853,37.4088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0391
2020-06-29 13:43:49.703453,37.5024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.001,0.0,0.0137,0.0391
2020-06-29 13:43:49.812653,37.6116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0401
2020-06-29 13:43:49.906253,37.7052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0147,0.0391
2020-06-29 13:43:50.015453,37.8144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0137,0.0411
