timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:53:43.086989,3.2136,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0371
2020-06-15 17:53:43.180589,3.3072,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:53:43.274189,3.4008,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0362
2020-06-15 17:53:43.383389,3.51,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0362
2020-06-15 17:53:43.476989,3.6036,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0088,0.0362
2020-06-15 17:53:43.586189,3.7128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0088,0.0362
2020-06-15 17:53:43.679789,3.8064,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0088,0.0371
2020-06-15 17:53:43.773389,3.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0078,0.0303
2020-06-15 17:53:43.882589,4.0092,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0068,0.086
2020-06-15 17:53:43.976189,4.1028,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0078,0.0987
2020-06-15 17:53:44.085389,4.212,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0078,0.0997
2020-06-15 17:53:44.178989,4.3056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0068,0.0,0.0078,0.0645
2020-06-15 17:53:44.303789,4.4304,0.0117,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0049,0.0,0.0078,0.0694
2020-06-15 17:53:44.381789,4.5084,0.0117,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0059,0.0,0.0068,0.0899
2020-06-15 17:53:44.475389,4.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0068,0.0,0.0068,0.0919
2020-06-15 17:53:44.584589,4.7112,0.0108,0.0,0.0,0.0,0.0,0.0,0.044,0.0205,0.0127,0.0,0.001,0.0929
2020-06-15 17:53:44.678189,4.8048,0.0117,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0059,0.0186,0.001,0.0831
2020-06-15 17:53:44.802989,4.9296,0.0127,0.0,0.0,0.0,0.0,0.0,0.043,0.002,0.0078,0.0674,0.001,0.0714
2020-06-15 17:53:44.880989,5.0076,0.0117,0.0,0.0,0.0,0.0,0.0,0.0371,0.002,0.0068,0.1085,0.001,0.0489
2020-06-15 17:53:44.974589,5.1012,0.0117,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0068,0.1711,0.002,0.045
2020-06-15 17:53:45.083789,5.2104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0049,0.1603,0.002,0.042
2020-06-15 17:53:45.177389,5.304,0.0108,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0068,0.1681,0.002,0.042
2020-06-15 17:53:45.286589,5.4132,0.0117,0.0,0.0,0.0,0.0,0.0,0.0587,0.0254,0.0117,0.175,0.002,0.042
2020-06-15 17:53:45.380189,5.5068,0.0117,0.0,0.0,0.0,0.0,0.0,0.0704,0.0459,0.0264,0.2033,0.0049,0.0411
2020-06-15 17:53:45.489389,5.616,0.0117,0.0,0.0,0.0,0.0,0.0,0.0694,0.0469,0.0264,0.2033,0.0049,0.0411
2020-06-15 17:53:45.582989,5.7096,0.0108,0.0,0.0,0.0,0.0,0.0,0.0694,0.0479,0.0264,0.2121,0.0049,0.0411
2020-06-15 17:53:45.676589,5.8032,0.0108,0.0,0.0,0.0,0.0,0.0,0.0704,0.0391,0.0176,0.218,0.0,0.0391
2020-06-15 17:53:45.785789,5.9124,0.0117,0.0,0.0,0.0,0.0,0.0,0.0714,0.0332,0.0147,0.219,0.0039,0.0332
2020-06-15 17:53:45.879389,6.006,0.0117,0.0,0.0,0.0,0.0,0.0,0.0762,0.043,0.0166,0.217,0.0049,0.0313
2020-06-15 17:53:46.004189,6.1308,0.0117,0.0,0.0,0.0,0.0,0.0,0.0743,0.0391,0.0156,0.2239,0.0059,0.0313
2020-06-15 17:53:46.082189,6.2088,0.0117,0.0,0.0,0.0,0.0,0.0,0.0381,0.0098,0.0098,0.2278,0.0059,0.0342
2020-06-15 17:53:46.175789,6.3024,0.0117,0.0,0.0,0.0,0.0,0.0,0.0303,0.0108,0.0088,0.2287,0.0059,0.0362
2020-06-15 17:53:46.284989,6.4116,0.0117,0.0,0.0,0.0,0.0,0.0,0.0225,0.0098,0.0088,0.2287,0.0059,0.0362
2020-06-15 17:53:46.394189,6.5208,0.0117,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0068,0.2326,0.0059,0.0342
2020-06-15 17:53:46.487789,6.6144,0.0108,0.0,0.0,0.0,0.0,0.044,0.0156,0.0,0.0068,0.2317,0.0059,0.0342
2020-06-15 17:53:46.581389,6.708,0.002,0.0,0.0,0.0,0.0,0.0215,0.0059,0.0,0.0059,0.1603,0.0039,0.0459
2020-06-15 17:53:46.674989,6.8016,0.001,0.0,0.0,0.0,0.0,0.0352,0.0117,0.0,0.0068,0.262,0.0039,0.0762
2020-06-15 17:53:46.784189,6.9108,0.0,0.0,0.0059,0.0,0.0,0.044,0.0137,0.0,0.0059,0.3978,0.0049,0.1105
2020-06-15 17:53:46.877789,7.0044,0.0039,0.0068,0.0352,0.0,0.0,0.0987,0.0352,0.0,0.0059,0.1955,0.0645,0.1867
2020-06-15 17:53:46.986989,7.1136,0.0049,0.0,0.0274,0.0,0.0,0.0997,0.0655,0.0088,0.0196,0.1691,0.0626,0.1887
2020-06-15 17:53:47.080589,7.2072,0.0108,0.0,0.0283,0.0,0.0,0.1056,0.0948,0.0323,0.0264,0.1642,0.0557,0.172
2020-06-15 17:53:47.174189,7.3008,0.0,0.0,0.0342,0.0,0.0,0.1329,0.1281,0.044,0.0274,0.1662,0.0499,0.1711
2020-06-15 17:53:47.283389,7.41,0.002,0.0,0.0215,0.0,0.0,0.13,0.2131,0.1007,0.042,0.1848,0.0577,0.1984
2020-06-15 17:53:47.376989,7.5036,0.002,0.0,0.0137,0.0,0.0,0.1437,0.2326,0.1329,0.0674,0.1877,0.0332,0.1486
2020-06-15 17:53:47.486189,7.6128,0.0127,0.0,0.0127,0.0,0.0,0.1437,0.2434,0.1496,0.0733,0.1877,0.0342,0.1496
2020-06-15 17:53:47.579789,7.7064,0.0127,0.0,0.0205,0.0,0.0,0.1232,0.259,0.1505,0.0802,0.174,0.0567,0.2014
2020-06-15 17:53:47.688989,7.8156,0.0665,0.172,0.1867,0.0,0.0,0.1887,0.2473,0.176,0.1349,0.0,0.0587,0.1447
2020-06-15 17:53:47.782589,7.9092,0.1437,0.2004,0.1613,0.0,0.0,0.1838,0.2004,0.1036,0.045,0.0,0.0489,0.1603
2020-06-15 17:53:47.876189,8.0028,0.1349,0.2229,0.1623,0.0,0.0,0.1779,0.1769,0.088,0.042,0.0,0.0538,0.1691
2020-06-15 17:53:47.985389,8.112,0.1818,0.2649,0.1799,0.0,0.0,0.2131,0.0753,0.0,0.0156,0.0,0.0645,0.1965
2020-06-15 17:53:48.078989,8.2056,0.2151,0.3001,0.2229,0.0,0.0,0.2454,0.085,0.0,0.0068,0.0,0.0489,0.1769
2020-06-15 17:53:48.188189,8.3148,0.2444,0.3099,0.2473,0.0,0.0,0.2483,0.086,0.0,0.0068,0.0,0.0196,0.1544
2020-06-15 17:53:48.297389,8.424,0.1848,0.2972,0.2405,0.0,0.0,0.2483,0.086,0.0,0.0059,0.0,0.0215,0.1662
2020-06-15 17:53:48.375389,8.502,0.0958,0.2639,0.2366,0.0,0.0,0.2346,0.0821,0.0,0.0078,0.0,0.0049,0.1623
2020-06-15 17:53:48.484589,8.6112,0.1896,0.1994,0.1388,0.0,0.0,0.1662,0.1681,0.1672,0.1544,0.0684,0.1144,0.2561
2020-06-15 17:53:48.593789,8.7204,0.085,0.1564,0.1163,0.0,0.0,0.1623,0.1799,0.1955,0.1828,0.1202,0.1271,0.2688
2020-06-15 17:53:48.687389,8.814,0.0635,0.1486,0.088,0.0,0.0,0.1632,0.2258,0.2258,0.2063,0.1212,0.1339,0.2903
2020-06-15 17:53:48.780989,8.9076,0.043,0.1271,0.0694,0.0,0.0,0.1603,0.2551,0.2581,0.2229,0.1202,0.1544,0.305
2020-06-15 17:53:48.874589,9.0012,0.0,0.001,0.0508,0.0,0.0,0.1603,0.3216,0.2884,0.2307,0.0997,0.132,0.2942
2020-06-15 17:53:48.983789,9.1104,0.0137,0.0,0.0244,0.0,0.0,0.1437,0.3265,0.2493,0.1867,0.1007,0.1173,0.2659
2020-06-15 17:53:49.077389,9.204,0.0108,0.0714,0.0371,0.0,0.0,0.1584,0.3089,0.2014,0.0635,0.0332,0.0694,0.2434
2020-06-15 17:53:49.186589,9.3132,0.1476,0.2483,0.174,0.0,0.0,0.1945,0.172,0.0,0.0215,0.0645,0.1046,0.2454
2020-06-15 17:53:49.280189,9.4068,0.2493,0.2805,0.175,0.0,0.0,0.2209,0.173,0.0,0.0166,0.0,0.0616,0.2229
2020-06-15 17:53:49.389389,9.516,0.3196,0.2981,0.1769,0.0,0.0,0.2463,0.1838,0.0,0.0176,0.0215,0.0479,0.2141
2020-06-15 17:53:49.482989,9.6096,0.3734,0.3089,0.1701,0.0,0.0,0.261,0.1769,0.0,0.0166,0.0088,0.045,0.2219
2020-06-15 17:53:49.576589,9.7032,0.306,0.3255,0.2874,0.0,0.0,0.2796,0.1789,0.0,0.0166,0.0332,0.0,0.1955
2020-06-15 17:53:49.685789,9.8124,0.3265,0.3001,0.2473,0.0,0.0,0.259,0.2258,0.0909,0.0352,0.0,0.0567,0.2522
2020-06-15 17:53:49.779389,9.906,0.3314,0.2786,0.1935,0.0,0.0,0.2121,0.2111,0.0968,0.0401,0.0,0.0596,0.2561
2020-06-15 17:53:49.888589,10.0152,0.2776,0.2581,0.1887,0.0,0.0,0.1906,0.2385,0.1672,0.0587,0.0059,0.0655,0.2717
2020-06-15 17:53:49.982189,10.1088,0.0978,0.1975,0.1945,0.0,0.0,0.2082,0.2805,0.2571,0.2131,0.1349,0.1515,0.3265
2020-06-15 17:53:50.075789,10.2024,0.0,0.1398,0.173,0.0,0.0,0.2111,0.2923,0.2884,0.2366,0.1515,0.1789,0.3372
2020-06-15 17:53:50.216189,10.3428,0.0127,0.0606,0.173,0.0,0.0,0.2141,0.2942,0.3069,0.2581,0.1339,0.1789,0.3226
2020-06-15 17:53:50.278589,10.4052,0.0137,0.0,0.1447,0.0,0.0,0.1935,0.2923,0.3079,0.2581,0.1349,0.1584,0.3001
2020-06-15 17:53:50.387789,10.5144,0.0538,0.1935,0.2239,0.0,0.0,0.2121,0.2542,0.2033,0.1437,0.0909,0.0655,0.2366
2020-06-15 17:53:50.481389,10.608,0.1085,0.261,0.2688,0.0,0.0,0.2473,0.2708,0.2297,0.1779,0.1056,0.0665,0.2424
2020-06-15 17:53:50.574989,10.7016,0.219,0.2864,0.2669,0.0,0.0,0.2766,0.2796,0.2121,0.1398,0.0821,0.0635,0.2385
2020-06-15 17:53:50.684189,10.8108,0.2835,0.304,0.2581,0.0,0.0,0.2845,0.2708,0.1867,0.0919,0.0567,0.0596,0.2356
2020-06-15 17:53:50.777789,10.9044,0.3333,0.3431,0.2913,0.0,0.0108,0.3196,0.1867,0.0,0.0205,0.0,0.0469,0.2248
2020-06-15 17:53:50.886989,11.0136,0.2639,0.3148,0.3275,0.0,0.0,0.2825,0.1887,0.0,0.0176,0.0,0.045,0.2258
2020-06-15 17:53:50.980589,11.1072,0.2375,0.2854,0.2776,0.0,0.0,0.262,0.2043,0.0948,0.0626,0.0,0.0606,0.2561
2020-06-15 17:53:51.074189,11.2008,0.2014,0.259,0.2737,0.0,0.0,0.2454,0.2082,0.1525,0.1075,0.0,0.0645,0.2747
2020-06-15 17:53:51.183389,11.31,0.0684,0.2004,0.2649,0.0,0.0,0.2297,0.2688,0.259,0.218,0.132,0.1613,0.3324
2020-06-15 17:53:51.276989,11.4036,0.0342,0.175,0.2356,0.0,0.0,0.2278,0.2942,0.2913,0.2375,0.1437,0.1955,0.3421
2020-06-15 17:53:51.386189,11.5128,0.0137,0.1466,0.263,0.0,0.0,0.2473,0.3138,0.304,0.2493,0.1466,0.1945,0.3421
2020-06-15 17:53:51.479789,11.6064,0.0137,0.0704,0.2219,0.0,0.0,0.2278,0.3206,0.305,0.2483,0.1466,0.173,0.3226
2020-06-15 17:53:51.573389,11.7,0.0459,0.2141,0.2766,0.0,0.0,0.2512,0.2717,0.2004,0.1251,0.0782,0.0596,0.1935
2020-06-15 17:53:51.682589,11.8092,0.0723,0.2424,0.2864,0.0,0.0,0.259,0.262,0.2121,0.1378,0.0958,0.0626,0.2033
2020-06-15 17:53:51.791789,11.9184,0.1427,0.2786,0.3001,0.0,0.0,0.2796,0.2639,0.218,0.1593,0.1075,0.0655,0.2199
2020-06-15 17:53:51.885389,12.012,0.2278,0.3109,0.3196,0.0,0.0,0.3148,0.2669,0.1975,0.1339,0.1065,0.0635,0.2258
2020-06-15 17:53:51.978989,12.1056,0.3236,0.3646,0.349,0.0,0.042,0.3539,0.2151,0.0,0.0205,0.0,0.045,0.2326
2020-06-15 17:53:52.088189,12.2148,0.1486,0.303,0.3587,0.0,0.0078,0.2923,0.2141,0.0166,0.0283,0.0,0.0557,0.2424
2020-06-15 17:53:52.181789,12.3084,0.129,0.2561,0.3128,0.0,0.0,0.2717,0.2199,0.1662,0.1359,0.0225,0.0743,0.2864
2020-06-15 17:53:52.290989,12.4176,0.1359,0.2493,0.2903,0.0,0.0,0.2561,0.2209,0.1935,0.1681,0.1007,0.1193,0.3109
2020-06-15 17:53:52.384589,12.5112,0.13,0.2121,0.2229,0.0,0.0,0.2405,0.3079,0.2952,0.2463,0.1232,0.2209,0.3627
2020-06-15 17:53:52.478189,12.6048,0.0,0.1779,0.1945,0.0,0.0,0.2287,0.3099,0.3069,0.259,0.129,0.218,0.3617
2020-06-15 17:53:52.587389,12.714,0.0,0.1457,0.219,0.0,0.0,0.2444,0.3148,0.3226,0.2766,0.1153,0.217,0.3558
2020-06-15 17:53:52.680989,12.8076,0.0127,0.1251,0.2121,0.0,0.0,0.2141,0.305,0.3226,0.2727,0.1173,0.1975,0.3304
2020-06-15 17:53:52.774589,12.9012,0.0811,0.2395,0.2776,0.0,0.0,0.2424,0.2805,0.2424,0.175,0.086,0.088,0.2688
2020-06-15 17:53:52.883789,13.0104,0.1036,0.2639,0.3021,0.0,0.0,0.2659,0.2864,0.2473,0.176,0.0831,0.0723,0.2649
2020-06-15 17:53:52.977389,13.104,0.176,0.2942,0.3177,0.0,0.0,0.2981,0.2981,0.2493,0.1808,0.088,0.0694,0.2649
2020-06-15 17:53:53.086589,13.2132,0.3314,0.35,0.348,0.0,0.0244,0.3216,0.2092,0.045,0.0371,0.0,0.0547,0.2307
2020-06-15 17:53:53.180189,13.3068,0.2874,0.3402,0.3675,0.0,0.0127,0.3284,0.1887,0.0,0.0225,0.0,0.0508,0.2219
2020-06-15 17:53:53.289389,13.416,0.216,0.2913,0.3363,0.0,0.0,0.2864,0.2023,0.0,0.0205,0.0,0.0587,0.2444
2020-06-15 17:53:53.382989,13.5096,0.131,0.2532,0.3069,0.0,0.0,0.261,0.216,0.1789,0.1554,0.1075,0.1075,0.2903
2020-06-15 17:53:53.476589,13.6032,0.0714,0.2317,0.2962,0.0,0.0,0.2766,0.3089,0.2952,0.2424,0.1212,0.2092,0.3695
2020-06-15 17:53:53.585789,13.7124,0.0137,0.129,0.2405,0.0,0.0,0.26,0.305,0.3167,0.2698,0.1261,0.217,0.3578
2020-06-15 17:53:53.679389,13.806,0.0127,0.0968,0.2405,0.0,0.0,0.2395,0.2981,0.3187,0.2659,0.1271,0.2111,0.347
2020-06-15 17:53:53.788589,13.9152,0.0137,0.0958,0.2463,0.0,0.0,0.2317,0.304,0.3236,0.26,0.1271,0.1906,0.3294
2020-06-15 17:53:53.882189,14.0088,0.0635,0.2395,0.3109,0.0,0.0,0.2698,0.2522,0.2014,0.0694,0.0489,0.0176,0.1544
2020-06-15 17:53:53.975789,14.1024,0.0782,0.2845,0.3421,0.0,0.0332,0.3196,0.2845,0.2434,0.1457,0.0958,0.0655,0.2219
2020-06-15 17:53:54.084989,14.2116,0.1613,0.3196,0.348,0.0,0.0342,0.347,0.2962,0.218,0.0899,0.0792,0.0596,0.2297
2020-06-15 17:53:54.178589,14.3052,0.2678,0.346,0.3372,0.0,0.0156,0.3353,0.2483,0.1466,0.0547,0.0704,0.0645,0.2473
2020-06-15 17:53:54.287789,14.4144,0.3666,0.3099,0.2698,0.0,0.0,0.2991,0.2014,0.0176,0.0254,0.0,0.0528,0.2375
2020-06-15 17:53:54.381389,14.508,0.2542,0.2669,0.2375,0.0,0.0,0.2512,0.2356,0.1975,0.1437,0.0,0.0684,0.2825
2020-06-15 17:53:54.474989,14.6016,0.2258,0.2532,0.2248,0.0,0.0,0.2385,0.259,0.2043,0.1466,0.0,0.0714,0.2903
2020-06-15 17:53:54.584189,14.7108,0.175,0.259,0.2659,0.0,0.0,0.2561,0.3206,0.2727,0.2072,0.0,0.1457,0.3294
2020-06-15 17:53:54.677789,14.8044,0.0137,0.13,0.2356,0.0,0.0,0.2414,0.3382,0.3353,0.2786,0.1408,0.217,0.3568
2020-06-15 17:53:54.786989,14.9136,0.0137,0.1007,0.2356,0.0,0.0,0.2072,0.35,0.3441,0.2512,0.0587,0.172,0.3196
2020-06-15 17:53:54.880589,15.0072,0.0137,0.1935,0.2698,0.0,0.0,0.2326,0.3118,0.3255,0.2512,0.0958,0.1574,0.3099
2020-06-15 17:53:54.974189,15.1008,0.0655,0.2356,0.2962,0.0,0.0,0.2463,0.3079,0.3109,0.2023,0.0948,0.1251,0.2913
2020-06-15 17:53:55.083389,15.21,0.2014,0.2835,0.3089,0.0,0.0,0.2884,0.3079,0.2248,0.087,0.0499,0.0655,0.2639
2020-06-15 17:53:55.192589,15.3192,0.3226,0.3118,0.3177,0.0,0.001,0.3157,0.2678,0.1613,0.0547,0.0,0.0626,0.2649
2020-06-15 17:53:55.286189,15.4128,0.3206,0.3255,0.3324,0.0,0.0127,0.3167,0.2454,0.131,0.0538,0.0,0.0606,0.2542
2020-06-15 17:53:55.379789,15.5064,0.2424,0.3558,0.3988,0.0,0.0479,0.3441,0.2248,0.0196,0.0274,0.0,0.0,0.1691
2020-06-15 17:53:55.488989,15.6156,0.2248,0.2688,0.2923,0.0,0.0,0.2708,0.2385,0.1896,0.1476,0.0,0.0909,0.2981
2020-06-15 17:53:55.582589,15.7092,0.2268,0.2708,0.3021,0.0,0.0,0.2747,0.2991,0.2502,0.2072,0.087,0.1603,0.35
2020-06-15 17:53:55.676189,15.8028,0.1271,0.2395,0.2854,0.0,0.0,0.2678,0.3216,0.2962,0.2385,0.1251,0.2004,0.3597
2020-06-15 17:53:55.800989,15.9276,0.0,0.1965,0.2542,0.0,0.0,0.262,0.3284,0.3099,0.2551,0.1388,0.2023,0.3587
2020-06-15 17:53:55.878989,16.0056,0.0244,0.1877,0.2131,0.0,0.0,0.218,0.3363,0.2933,0.1916,0.1036,0.1026,0.2776
2020-06-15 17:53:56.003789,16.1304,0.0557,0.219,0.2659,0.0,0.0,0.2356,0.304,0.2297,0.085,0.087,0.0626,0.2297
2020-06-15 17:53:56.081789,16.2084,0.0528,0.2375,0.2933,0.0,0.0,0.259,0.3089,0.2366,0.0929,0.0899,0.0635,0.2356
2020-06-15 17:53:56.190989,16.3176,0.0772,0.2708,0.3079,0.0,0.0,0.2766,0.3099,0.2297,0.0958,0.0987,0.0626,0.2395
2020-06-15 17:53:56.284589,16.4112,0.1163,0.346,0.3675,0.0,0.0137,0.3069,0.2326,0.0411,0.0342,0.0,0.0215,0.2199
2020-06-15 17:53:56.378189,16.5048,0.2258,0.3441,0.3715,0.0,0.001,0.3284,0.2278,0.0215,0.0254,0.0205,0.0264,0.2151
2020-06-15 17:53:56.487389,16.614,0.2268,0.2952,0.3236,0.0,0.0,0.2845,0.2287,0.1173,0.0469,0.0274,0.0587,0.2551
2020-06-15 17:53:56.596589,16.7232,0.1789,0.262,0.3079,0.0,0.0,0.261,0.2317,0.219,0.1799,0.0674,0.1144,0.2952
2020-06-15 17:53:56.674589,16.8012,0.1408,0.2444,0.2747,0.0,0.0,0.2639,0.3196,0.2717,0.2248,0.1261,0.1877,0.3578
2020-06-15 17:53:56.783789,16.9104,0.0743,0.2434,0.261,0.0,0.0,0.2708,0.3441,0.3245,0.2737,0.1251,0.2336,0.3861
2020-06-15 17:53:56.877389,17.004,0.0,0.132,0.1818,0.0,0.0,0.2004,0.3871,0.3421,0.2854,0.1261,0.2248,0.3783
2020-06-15 17:53:56.986589,17.1132,0.0,0.1535,0.1848,0.0,0.0,0.1896,0.3773,0.3392,0.262,0.1173,0.2053,0.3666
2020-06-15 17:53:57.080189,17.2068,0.0694,0.2532,0.2796,0.0,0.0,0.2669,0.2991,0.2542,0.174,0.087,0.0802,0.2786
2020-06-15 17:53:57.204989,17.3316,0.1329,0.2815,0.3011,0.0,0.0,0.2962,0.2962,0.2473,0.1769,0.0968,0.0704,0.2698
2020-06-15 17:53:57.282989,17.4096,0.2463,0.3128,0.3157,0.0,0.0,0.304,0.2952,0.2004,0.1183,0.0743,0.0626,0.2512
2020-06-15 17:53:57.376589,17.5032,0.3118,0.3363,0.3568,0.0,0.0078,0.3363,0.3069,0.1896,0.0792,0.0459,0.0616,0.26
2020-06-15 17:53:57.485789,17.6124,0.1359,0.2952,0.3685,0.0,0.0,0.2874,0.2796,0.1877,0.0958,0.0,0.0645,0.2874
2020-06-15 17:53:57.579389,17.706,0.0684,0.2434,0.3275,0.0,0.0,0.2542,0.2981,0.2023,0.1241,0.0,0.0704,0.2972
2020-06-15 17:53:57.688589,17.8152,0.129,0.262,0.3382,0.0,0.0,0.259,0.2991,0.2111,0.1378,0.0,0.0782,0.3079
2020-06-15 17:53:57.782189,17.9088,0.0176,0.216,0.2923,0.0,0.0,0.2669,0.3333,0.2933,0.2405,0.1173,0.1779,0.3617
2020-06-15 17:53:57.875789,18.0024,0.0,0.1251,0.2043,0.0,0.0,0.2043,0.3353,0.3363,0.2815,0.1349,0.1828,0.3353
2020-06-15 17:53:57.984989,18.1116,0.001,0.1476,0.1935,0.0,0.0,0.1877,0.3412,0.3363,0.2708,0.131,0.1672,0.3284
2020-06-15 17:53:58.078589,18.2052,0.0704,0.2268,0.2737,0.0,0.0,0.2424,0.3079,0.2649,0.2004,0.1056,0.0723,0.2786
